,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.4384493827819824,0.17418310046195984,0.0572096137329936,0.03667020797729492
1,0.8702137470245361,0.147465780377388,0.0572096137329936,0.03667020797729492
2,1.3051233291625977,0.09144829213619232,0.0572096137329936,0.03667020797729492
3,1.7426378726959229,0.07691765576601028,0.0572096137329936,0.03667020797729492
4,2.1792826652526855,0.056170504540205,0.0572096137329936,0.03667020797729492
5,2.6175339221954346,0.06022593006491661,0.0572096137329936,0.03667020797729492
6,3.054474353790283,0.05335574597120285,0.0572096137329936,0.03667020797729492
7,3.492082118988037,0.055937930941581726,0.0572096137329936,0.03667020797729492
8,3.9246363639831543,0.05747757479548454,0.0572096137329936,0.03667020797729492
9,4.337580680847168,0.060557372868061066,0.0572096137329936,0.03667020797729492
10,4.773785591125488,0.0583123154938221,0.0572096137329936,0.03667020797729492
11,5.207156181335449,0.054698433727025986,0.0572096137329936,0.03667020797729492
12,5.642560720443726,0.063896544277668,0.0572096137329936,0.03667020797729492
13,6.075824975967407,0.06144874915480614,0.0572096137329936,0.03667020797729492
14,6.511951923370361,0.05920879542827606,0.0572096137329936,0.03667020797729492
15,6.946910381317139,0.056961383670568466,0.0572096137329936,0.03667020797729492
16,7.378688335418701,0.058116812258958817,0.0572096137329936,0.03667020797729492
17,7.81328010559082,0.05987464264035225,0.0572096137329936,0.03667020797729492
18,8.242692470550537,0.05374564602971077,0.0572096137329936,0.03667020797729492
19,8.68028974533081,0.05048266425728798,0.0572096137329936,0.03667020797729492
20,9.119056224822998,0.051683198660612106,0.0572096137329936,0.03667020797729492
21,9.557584762573242,0.06196824088692665,0.0572096137329936,0.03667020797729492
22,10.000847101211548,0.05226368084549904,0.0572096137329936,0.03667020797729492
23,10.443049430847168,0.061868950724601746,0.0572096137329936,0.03667020797729492
24,10.874788045883179,0.04864523559808731,0.0572096137329936,0.03667020797729492
25,11.30861759185791,0.054707903414964676,0.0572096137329936,0.03667020797729492
26,11.748077392578125,0.061995260417461395,0.0572096137329936,0.03667020797729492
27,12.184198141098022,0.05865021049976349,0.0572096137329936,0.03667020797729492
28,12.620402574539185,0.056753676384687424,0.0572096137329936,0.03667020797729492
29,13.058200120925903,0.058062486350536346,0.0572096137329936,0.03667020797729492
