,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.0877082347869873,0.18810886144638062,0.05751480162143707,0.010616302490234375
1,0.17488622665405273,0.16225294768810272,0.05751480162143707,0.010616302490234375
2,0.26402950286865234,0.11004597693681717,0.05751480162143707,0.010616302490234375
3,0.3529379367828369,0.0723157525062561,0.05751480162143707,0.010616302490234375
4,0.43913722038269043,0.06321585178375244,0.05751480162143707,0.010616302490234375
5,0.5248310565948486,0.057545457035303116,0.05751480162143707,0.010616302490234375
6,0.6110677719116211,0.0546116903424263,0.05751480162143707,0.010616302490234375
7,0.6973693370819092,0.05636158585548401,0.05751480162143707,0.010616302490234375
8,0.784388542175293,0.05581294372677803,0.05751480162143707,0.010616302490234375
9,0.8706252574920654,0.060591764748096466,0.05751480162143707,0.010616302490234375
10,0.9581599235534668,0.05966738238930702,0.05751480162143707,0.010616302490234375
11,1.0448997020721436,0.0607016421854496,0.05751480162143707,0.010616302490234375
12,1.130814790725708,0.060244400054216385,0.05751480162143707,0.010616302490234375
13,1.2163963317871094,0.05057024210691452,0.05751480162143707,0.010616302490234375
14,1.301788568496704,0.05164884775876999,0.05751480162143707,0.010616302490234375
15,1.3871421813964844,0.05433228611946106,0.05751480162143707,0.010616302490234375
16,1.4726860523223877,0.055167119950056076,0.05751480162143707,0.010616302490234375
17,1.5587537288665771,0.0628298819065094,0.05751480162143707,0.010616302490234375
18,1.645157814025879,0.059516407549381256,0.05751480162143707,0.010616302490234375
19,1.7313153743743896,0.06475045531988144,0.05751480162143707,0.010616302490234375
20,1.8175787925720215,0.05334974452853203,0.05751480162143707,0.010616302490234375
21,1.9032630920410156,0.06095728278160095,0.05751480162143707,0.010616302490234375
22,1.9906342029571533,0.05732906982302666,0.05751480162143707,0.010616302490234375
23,2.0772042274475098,0.046033766120672226,0.05751480162143707,0.010616302490234375
24,2.165019989013672,0.05518413707613945,0.05751480162143707,0.010616302490234375
25,2.25296688079834,0.05284104496240616,0.05751480162143707,0.010616302490234375
26,2.3416361808776855,0.05053470656275749,0.05751480162143707,0.010616302490234375
27,2.429673910140991,0.055072102695703506,0.05751480162143707,0.010616302490234375
28,2.5165486335754395,0.0588996596634388,0.05751480162143707,0.010616302490234375
29,2.603006601333618,0.05438743904232979,0.05751480162143707,0.010616302490234375
