,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,5.883112668991089,0.1286090761423111,0.13534131158014823,0.7929997444152832
1,11.712219476699829,0.1304626315832138,0.13534131158014823,0.7929997444152832
2,17.52053189277649,0.11888226866722107,0.13534131158014823,0.7929997444152832
3,23.40618371963501,0.16202545166015625,0.13534131158014823,0.7929997444152832
4,29.275996923446655,0.12071890383958817,0.13534131158014823,0.7929997444152832
5,35.07699704170227,0.1231263130903244,0.13534131158014823,0.7929997444152832
6,40.90550684928894,0.12313609570264816,0.13534131158014823,0.7929997444152832
7,46.73698902130127,0.13296467065811157,0.13534131158014823,0.7929997444152832
8,52.62950301170349,0.13283362984657288,0.13534131158014823,0.7929997444152832
9,58.53371477127075,0.12967683374881744,0.13534131158014823,0.7929997444152832
# cuda
