,target,params
0,-0.053549712523818016,0.05
1,-0.05140800029039383,0.06025641025641026
2,-0.052711029350757596,0.07051282051282051
3,-0.052007680758833885,0.08076923076923077
4,-0.05238834097981453,0.09102564102564104
5,-0.051429639011621474,0.10128205128205128
6,-0.05225711688399315,0.11153846153846154
7,-0.051814387738704684,0.12179487179487179
8,-0.052274198085069654,0.13205128205128205
9,-0.05172339975833893,0.1423076923076923
10,-0.051888607442379,0.15256410256410258
11,-0.0535800077021122,0.16282051282051282
12,-0.0523055762052536,0.17307692307692307
13,-0.05153304934501648,0.18333333333333335
14,-0.05387851223349571,0.19358974358974357
15,-0.052966142818331716,0.20384615384615384
16,-0.4255106270313263,0.21410256410256412
17,-0.059888993948698045,0.22435897435897434
18,-0.05135487765073776,0.23461538461538461
19,-0.058632897958159444,0.2448717948717949
20,-0.05239423848688603,0.2551282051282051
21,-0.07353411354124546,0.2653846153846154
22,-0.05135110765695572,0.27564102564102566
23,-0.05357213281095028,0.2858974358974359
24,-0.06708557158708572,0.29615384615384616
25,-0.06542233116924763,0.3064102564102564
26,-0.05240989290177822,0.31666666666666665
27,-0.054782917350530626,0.3269230769230769
28,-0.4531440794467926,0.33717948717948715
29,-0.23901875913143159,0.3474358974358974
30,-0.05156024731695652,0.3576923076923077
31,-0.1012262113392353,0.3679487179487179
32,-0.05795642696321011,0.3782051282051282
33,-0.05459302812814713,0.38846153846153847
34,-0.0528098076581955,0.3987179487179487
35,-0.0561963003128767,0.40897435897435896
36,-0.05490317270159721,0.41923076923076924
37,-0.05549210458993912,0.42948717948717946
38,-0.05176311247050762,0.43974358974358974
39,-0.05132484138011932,0.45
40,-0.0823452815413475,0.45
41,-0.06986251771450043,5.689473684210526
42,-0.055706226453185084,10.928947368421051
43,-0.052239952981472014,16.168421052631576
44,-0.0591782420873642,21.407894736842103
45,-0.06483388282358646,26.64736842105263
46,-0.2151804581284523,31.886842105263153
47,-0.07791904211044312,37.126315789473686
48,-0.16074927896261215,42.36578947368421
49,-0.10059409365057945,47.60526315789473
50,-0.15201628357172012,52.84473684210526
51,-0.236159148812294,58.084210526315786
52,-0.1379544511437416,63.32368421052631
53,-0.13307514265179635,68.56315789473683
54,-0.1548732727766037,73.80263157894737
55,-0.1594446212053299,79.0421052631579
56,-0.1529812529683113,84.28157894736842
57,-0.12354185357689858,89.52105263157894
58,-0.12125161811709403,94.76052631578946
59,-0.23847928941249846,100.0
