,target,params
0,-0.05561414919793606,0.05
1,-0.16498086042702198,0.06025641025641026
2,-0.054961802903562784,0.07051282051282051
3,-0.05681555066257715,0.08076923076923077
4,-0.055526130832731724,0.09102564102564104
5,-0.05820169346407056,0.10128205128205128
6,-0.055961165111511946,0.11153846153846154
7,-0.05738955223932862,0.12179487179487179
8,-0.059663557913154364,0.13205128205128205
9,-0.1301205400377512,0.1423076923076923
10,-0.055681999772787094,0.15256410256410258
11,-0.05685752164572477,0.16282051282051282
12,-0.05542208021506667,0.17307692307692307
13,-0.056491820607334375,0.18333333333333335
14,-0.05494878999888897,0.19358974358974357
15,-0.05611757654696703,0.20384615384615384
16,-0.05520197283476591,0.21410256410256412
17,-0.05459813307970762,0.22435897435897434
18,-0.05511189717799425,0.23461538461538461
19,-0.0571564631536603,0.2448717948717949
20,-0.0566094028763473,0.2551282051282051
21,-0.05528581328690052,0.2653846153846154
22,-0.057122867088764906,0.27564102564102566
23,-0.07793475780636072,0.2858974358974359
24,-0.056530493311583996,0.29615384615384616
25,-0.05563827930018306,0.3064102564102564
26,-0.05635065073147416,0.31666666666666665
27,-0.060609512496739626,0.3269230769230769
28,-0.055284446105360985,0.33717948717948715
29,-0.05509312357753515,0.3474358974358974
30,-0.05522217322140932,0.3576923076923077
31,-0.0564245511777699,0.3679487179487179
32,-0.05525414599105716,0.3782051282051282
33,-0.07878455426543951,0.38846153846153847
34,-0.062237265054136515,0.3987179487179487
35,-0.05741987004876137,0.40897435897435896
36,-0.05509737925603986,0.41923076923076924
37,-0.11201833467930555,0.42948717948717946
38,-0.05742773087695241,0.43974358974358974
39,-0.062020867597311735,0.45
40,-0.056035828310996294,0.45
41,-0.4333605542778969,5.689473684210526
42,-0.13620556332170963,10.928947368421051
43,-0.12024866417050362,16.168421052631576
44,-0.06188152078539133,21.407894736842103
45,-0.7901597023010254,26.64736842105263
46,-0.09094750322401524,31.886842105263153
47,-0.07520957197993994,37.126315789473686
48,-0.10248730424791574,42.36578947368421
49,-0.13928429409861565,47.60526315789473
50,-0.3887193463742733,52.84473684210526
51,-0.07906514964997768,58.084210526315786
52,-0.12006325833499432,63.32368421052631
53,-0.1302712820470333,68.56315789473683
54,-0.41299837082624435,73.80263157894737
55,-0.1336354836821556,79.0421052631579
56,-0.14898147620260715,84.28157894736842
57,-0.15078526735305786,89.52105263157894
58,-0.43988701328635216,94.76052631578946
59,-0.16212831437587738,100.0
