,target,params
0,-0.05317225344479084,0.05
1,-0.050261811912059785,0.06025641025641026
2,-0.05032859668135643,0.07051282051282051
3,-0.07019051387906075,0.08076923076923077
4,-0.052568331360816956,0.09102564102564104
5,-0.05061328075826168,0.10128205128205128
6,-0.05061772204935551,0.11153846153846154
7,-0.057775654271245,0.12179487179487179
8,-0.05097904838621616,0.13205128205128205
9,-0.05012073516845703,0.1423076923076923
10,-0.050983455032110214,0.15256410256410258
11,-0.05483090914785862,0.16282051282051282
12,-0.051127423718571666,0.17307692307692307
13,-0.05077217184007168,0.18333333333333335
14,-0.050955820456147195,0.19358974358974357
15,-0.052158208563923836,0.20384615384615384
16,-0.07445713952183723,0.21410256410256412
17,-0.0555827334523201,0.22435897435897434
18,-0.05138755738735199,0.23461538461538461
19,-0.05122799202799797,0.2448717948717949
20,-0.0568699199706316,0.2551282051282051
21,-0.051318520307540895,0.2653846153846154
22,-0.05133656486868858,0.27564102564102566
23,-0.05130217410624027,0.2858974358974359
24,-0.08290951177477837,0.29615384615384616
25,-0.0680188462138176,0.3064102564102564
26,-0.051507800444960596,0.31666666666666665
27,-0.09367885887622833,0.3269230769230769
28,-0.48657017648220063,0.33717948717948715
29,-0.05161173939704895,0.3474358974358974
30,-0.05188482217490673,0.3576923076923077
31,-0.06231718808412552,0.3679487179487179
32,-0.06232605166733265,0.3782051282051282
33,-0.605968976020813,0.38846153846153847
34,-0.05194029174745083,0.3987179487179487
35,-0.05173233635723591,0.40897435897435896
36,-0.05109757333993912,0.41923076923076924
37,-0.2793319016695023,0.42948717948717946
38,-0.05226108767092228,0.43974358974358974
39,-0.0518109604716301,0.45
40,-0.05587459951639175,0.45
41,-0.06638959422707558,5.689473684210526
42,-0.05359682478010654,10.928947368421051
43,-0.08229981809854507,16.168421052631576
44,-0.11768820360302926,21.407894736842103
45,-0.060615576431155206,26.64736842105263
46,-0.07141179516911507,31.886842105263153
47,-0.11878027096390724,37.126315789473686
48,-0.07194319814443588,42.36578947368421
49,-0.43225294947624204,47.60526315789473
50,-0.24022164493799208,52.84473684210526
51,-0.11706903949379921,58.084210526315786
52,-0.11290945336222649,63.32368421052631
53,-0.43189081847667693,68.56315789473683
54,-0.22574253827333451,73.80263157894737
55,-0.16982245147228242,79.0421052631579
56,-0.13853629380464555,84.28157894736842
57,-0.30936605036258696,89.52105263157894
58,-0.2937324494123459,94.76052631578946
59,-0.19827389419078828,100.0
