,target,params
0,-0.047834808379411696,0.05
1,-0.04912669584155083,0.06025641025641026
2,-0.04852445349097252,0.07051282051282051
3,-0.0481136329472065,0.08076923076923077
4,-0.047715367004275325,0.09102564102564104
5,-0.048924874514341354,0.10128205128205128
6,-0.04886549711227417,0.11153846153846154
7,-0.04779231026768684,0.12179487179487179
8,-0.04775950498878956,0.13205128205128205
9,-0.06925884187221527,0.1423076923076923
10,-0.04808100461959839,0.15256410256410258
11,-0.04767589122056961,0.16282051282051282
12,-0.047654061764478686,0.17307692307692307
13,-0.04909893833100796,0.18333333333333335
14,-0.04826623760163784,0.19358974358974357
15,-0.04745049588382244,0.20384615384615384
16,-0.5557713985443116,0.21410256410256412
17,-0.0478679183870554,0.22435897435897434
18,-0.04893586039543152,0.23461538461538461
19,-0.056223120912909506,0.2448717948717949
20,-0.7889073610305786,0.2551282051282051
21,-0.04776967018842697,0.2653846153846154
22,-0.04838357046246529,0.27564102564102566
23,-0.0511160958558321,0.2858974358974359
24,-0.4977513313293457,0.29615384615384616
25,-0.04826305657625198,0.3064102564102564
26,-0.054005831852555274,0.31666666666666665
27,-0.04777830615639687,0.3269230769230769
28,-0.15776668787002562,0.33717948717948715
29,-0.047965258732438086,0.3474358974358974
30,-0.04785686880350113,0.3576923076923077
31,-0.04780106097459793,0.3679487179487179
32,-0.04882919043302536,0.3782051282051282
33,-0.05362940281629562,0.38846153846153847
34,-0.047747870162129405,0.3987179487179487
35,-0.04849742464721203,0.40897435897435896
36,-0.04885069876909256,0.41923076923076924
37,-0.048386212810873984,0.42948717948717946
38,-0.04817221574485302,0.43974358974358974
39,-0.04807993546128273,0.45
40,-0.052190202102065084,0.45
41,-0.06884962394833564,5.689473684210526
42,-0.08924967274069787,10.928947368421051
43,-0.08180292323231697,16.168421052631576
44,-0.0648556649684906,21.407894736842103
45,-0.050417402759194374,26.64736842105263
46,-0.09575412571430206,31.886842105263153
47,-0.12034707888960838,37.126315789473686
48,-0.08170980587601662,42.36578947368421
49,-0.09153482243418694,47.60526315789473
50,-0.4439100682735443,52.84473684210526
51,-0.10115290358662606,58.084210526315786
52,-0.08459173366427422,63.32368421052631
53,-0.130863057076931,68.56315789473683
54,-0.7556719243526459,73.80263157894737
55,-0.09521720334887504,79.0421052631579
56,-0.11999934315681457,84.28157894736842
57,-0.12428409829735756,89.52105263157894
58,-0.7904185473918914,94.76052631578946
59,-0.10365721732378005,100.0
