,target,params
0,-0.09053354058414698,0.05
1,-0.056134375743567944,0.06025641025641026
2,-0.05850396864116192,0.07051282051282051
3,-0.059013830963522196,0.08076923076923077
4,-0.0676261642947793,0.09102564102564104
5,-0.06206033984199166,0.10128205128205128
6,-0.055250064469873905,0.11153846153846154
7,-0.05504932859912515,0.12179487179487179
8,-0.06870951689779758,0.13205128205128205
9,-0.05795874120667577,0.1423076923076923
10,-0.059223363641649485,0.15256410256410258
11,-0.05509115196764469,0.16282051282051282
12,-0.06404707673937082,0.17307692307692307
13,-0.06564061995595694,0.18333333333333335
14,-0.05537470197305083,0.19358974358974357
15,-0.055154293309897184,0.20384615384615384
16,-0.05492132296785712,0.21410256410256412
17,-0.05611821636557579,0.22435897435897434
18,-0.05559973372146487,0.23461538461538461
19,-0.05516041675582528,0.2448717948717949
20,-0.05527665978297591,0.2551282051282051
21,-0.0670820577070117,0.2653846153846154
22,-0.05586486263200641,0.27564102564102566
23,-0.05561011051759124,0.2858974358974359
24,-0.05533360689878464,0.29615384615384616
25,-0.05531216785311699,0.3064102564102564
26,-0.05683528771623969,0.31666666666666665
27,-0.055185597855597734,0.3269230769230769
28,-0.054779276717454195,0.33717948717948715
29,-0.059525929391384125,0.3474358974358974
30,-0.05542136076837778,0.3576923076923077
31,-0.056631595361977816,0.3679487179487179
32,-0.05620197579264641,0.3782051282051282
33,-0.055424104910343885,0.38846153846153847
34,-0.059782872442156076,0.3987179487179487
35,-0.05677438015118241,0.40897435897435896
36,-0.056272529531270266,0.41923076923076924
37,-0.05520771769806743,0.42948717948717946
38,-0.0631473851390183,0.43974358974358974
39,-0.05504102213308215,0.45
40,-0.05685502151027322,0.45
41,-0.058711799792945385,5.689473684210526
42,-0.33002861216664314,10.928947368421051
43,-0.07881275564432144,16.168421052631576
44,-0.05897775758057833,21.407894736842103
45,-0.06373224593698978,26.64736842105263
46,-0.3031960800290108,31.886842105263153
47,-0.09775040671229362,37.126315789473686
48,-0.09215472731739283,42.36578947368421
49,-0.11653165798634291,47.60526315789473
50,-0.07934278156608343,52.84473684210526
51,-0.16326701827347279,58.084210526315786
52,-0.09229465946555138,63.32368421052631
53,-0.12197467405349016,68.56315789473683
54,-0.18612519092857838,73.80263157894737
55,-0.19124526530504227,79.0421052631579
56,-0.10134686157107353,84.28157894736842
57,-0.12244408205151558,89.52105263157894
58,-0.17210656590759754,94.76052631578946
59,-0.1808812990784645,100.0
