,target,params
0,-0.05515628354623914,0.05
1,-0.05474604293704033,0.06025641025641026
2,-0.05655296333134174,0.07051282051282051
3,-0.05796207534149289,0.08076923076923077
4,-0.05499903718009591,0.09102564102564104
5,-0.05585657572373748,0.10128205128205128
6,-0.05416806787252426,0.11153846153846154
7,-0.05677884537726641,0.12179487179487179
8,-0.05448021227493882,0.13205128205128205
9,-0.05418952647596598,0.1423076923076923
10,-0.05642554583027959,0.15256410256410258
11,-0.05639905435964465,0.16282051282051282
12,-0.05465186666697264,0.17307692307692307
13,-0.05471847718581557,0.18333333333333335
14,-0.05626037158071995,0.19358974358974357
15,-0.054623838514089584,0.20384615384615384
16,-0.054035474080592394,0.21410256410256412
17,-0.056687486823648214,0.22435897435897434
18,-0.05373991234228015,0.23461538461538461
19,-0.061874101869761944,0.2448717948717949
20,-0.05513525288552046,0.2551282051282051
21,-0.05536635685712099,0.2653846153846154
22,-0.05382617888972163,0.27564102564102566
23,-0.06960082240402699,0.2858974358974359
24,-0.054205143358558416,0.29615384615384616
25,-0.058652542531490326,0.3064102564102564
26,-0.053982931189239025,0.31666666666666665
27,-0.07906838972121477,0.3269230769230769
28,-0.05515172379091382,0.33717948717948715
29,-0.056786698289215565,0.3474358974358974
30,-0.055137965362519026,0.3576923076923077
31,-0.06829338055104017,0.3679487179487179
32,-0.05420396430417895,0.3782051282051282
33,-0.05894468538463116,0.38846153846153847
34,-0.055085028521716595,0.3987179487179487
35,-0.05419523362070322,0.40897435897435896
36,-0.05532256048172712,0.41923076923076924
37,-0.061449078377336264,0.42948717948717946
38,-0.06011600233614445,0.43974358974358974
39,-0.05410735122859478,0.45
40,-0.05473202560096979,0.45
41,-0.0769871324300766,5.689473684210526
42,-0.07889831438660622,10.928947368421051
43,-0.05796790821477771,16.168421052631576
44,-0.11503184866160154,21.407894736842103
45,-0.4612569734454155,26.64736842105263
46,-0.09381923638284206,31.886842105263153
47,-0.11605637706816196,37.126315789473686
48,-0.0878734402358532,42.36578947368421
49,-0.08031474519520998,47.60526315789473
50,-0.10380021389573812,52.84473684210526
51,-0.12976636365056038,58.084210526315786
52,-0.10756694618612528,63.32368421052631
53,-0.11848676670342684,68.56315789473683
54,-0.10004338528960943,73.80263157894737
55,-0.16222809068858624,79.0421052631579
56,-0.1386270709335804,84.28157894736842
57,-0.12821853440254927,89.52105263157894
58,-0.16415683552622795,94.76052631578946
59,-0.2030550129711628,100.0
