,target,params
0,-0.15143105760216713,0.05
1,-0.05279964115470648,0.06025641025641026
2,-0.05684943636879325,0.07051282051282051
3,-0.057547828648239374,0.08076923076923077
4,-0.10295640770345926,0.09102564102564104
5,-0.052869560196995735,0.10128205128205128
6,-0.05290929181501269,0.11153846153846154
7,-0.05544650461524725,0.12179487179487179
8,-0.24990132078528404,0.13205128205128205
9,-0.05424893135204911,0.1423076923076923
10,-0.05316494544968009,0.15256410256410258
11,-0.054141303058713675,0.16282051282051282
12,-0.07601895928382874,0.17307692307692307
13,-0.05645381845533848,0.18333333333333335
14,-0.05288465367630124,0.19358974358974357
15,-0.0530174751766026,0.20384615384615384
16,-0.054354026447981596,0.21410256410256412
17,-0.055159582290798426,0.22435897435897434
18,-0.05428044870495796,0.23461538461538461
19,-0.05544550530612469,0.2448717948717949
20,-0.05505493422970176,0.2551282051282051
21,-0.053690169006586075,0.2653846153846154
22,-0.05382024496793747,0.27564102564102566
23,-0.05303022405132651,0.2858974358974359
24,-0.0552729070186615,0.29615384615384616
25,-0.05587899871170521,0.3064102564102564
26,-0.05364788230508566,0.31666666666666665
27,-0.05413325782865286,0.3269230769230769
28,-0.05398472724482417,0.33717948717948715
29,-0.05493228370323777,0.3474358974358974
30,-0.05561704048886895,0.3576923076923077
31,-0.054243260994553566,0.3679487179487179
32,-0.052879869006574154,0.3782051282051282
33,-0.053286001551896334,0.38846153846153847
34,-0.05312143545597792,0.3987179487179487
35,-0.05373351648449898,0.40897435897435896
36,-0.05309418682008982,0.41923076923076924
37,-0.05345454579219222,0.42948717948717946
38,-0.05312069784849882,0.43974358974358974
39,-0.05401572119444609,0.45
40,-0.05319824814796448,0.45
41,-0.057149169500917196,5.689473684210526
42,-0.06567894853651524,10.928947368421051
43,-0.08100602868944407,16.168421052631576
44,-0.05682655330747366,21.407894736842103
45,-0.14264246821403503,26.64736842105263
46,-0.15776878781616688,31.886842105263153
47,-0.09847649093717337,37.126315789473686
48,-0.14302495680749416,42.36578947368421
49,-0.2467440851032734,47.60526315789473
50,-0.20849508792161942,52.84473684210526
51,-0.1324179694056511,58.084210526315786
52,-0.18207219801843166,63.32368421052631
53,-0.3148617558181286,68.56315789473683
54,-0.13567541167140007,73.80263157894737
55,-0.17979858443140984,79.0421052631579
56,-0.18253020010888577,84.28157894736842
57,-0.10300168581306934,89.52105263157894
58,-0.15873271226882935,94.76052631578946
59,-0.161516223102808,100.0
