,target,params
0,-0.056159669533371925,0.05
1,-0.05495849102735519,0.06025641025641026
2,-0.05324659571051597,0.07051282051282051
3,-0.055915212631225585,0.08076923076923077
4,-0.0542380690574646,0.09102564102564104
5,-0.053830414265394214,0.10128205128205128
6,-0.05328218303620815,0.11153846153846154
7,-0.0637329149991274,0.12179487179487179
8,-0.054405779018998145,0.13205128205128205
9,-0.054013575240969655,0.1423076923076923
10,-0.053385235369205475,0.15256410256410258
11,-0.05712684467434883,0.16282051282051282
12,-0.054517009481787684,0.17307692307692307
13,-0.053556515276432036,0.18333333333333335
14,-0.0541869793087244,0.19358974358974357
15,-0.05538790374994278,0.20384615384615384
16,-0.05448092706501484,0.21410256410256412
17,-0.055093635246157645,0.22435897435897434
18,-0.05936565808951855,0.23461538461538461
19,-0.05475747622549534,0.2448717948717949
20,-0.08534902036190033,0.2551282051282051
21,-0.05825538784265518,0.2653846153846154
22,-0.054629049822688104,0.27564102564102566
23,-0.056282436847686766,0.2858974358974359
24,-0.0615270871669054,0.29615384615384616
25,-0.06123187430202961,0.3064102564102564
26,-0.05526727214455605,0.31666666666666665
27,-0.060643060505390166,0.3269230769230769
28,-0.057431372627615926,0.33717948717948715
29,-0.05594319812953472,0.3474358974358974
30,-0.05915069207549095,0.3576923076923077
31,-0.05420254617929458,0.3679487179487179
32,-0.06161455325782299,0.3782051282051282
33,-0.05811793096363545,0.38846153846153847
34,-0.05459516048431397,0.3987179487179487
35,-0.07290519028902054,0.40897435897435896
36,-0.05359261557459831,0.41923076923076924
37,-0.05586118437349796,0.42948717948717946
38,-0.05528660044074059,0.43974358974358974
39,-0.05414736270904541,0.45
40,-0.05480539128184318,0.45
41,-0.056022164225578305,5.689473684210526
42,-0.06757931187748908,10.928947368421051
43,-0.09621139615774155,16.168421052631576
44,-0.11089300513267517,21.407894736842103
45,-0.07868186756968498,26.64736842105263
46,-0.17309470921754838,31.886842105263153
47,-0.10751276239752769,37.126315789473686
48,-0.15654787719249724,42.36578947368421
49,-0.11702011525630951,47.60526315789473
50,-0.09373174011707305,52.84473684210526
51,-0.12051198929548264,58.084210526315786
52,-0.14157138764858246,63.32368421052631
53,-0.12789107039570807,68.56315789473683
54,-0.14306556582450866,73.80263157894737
55,-0.13922321796417236,79.0421052631579
56,-0.15395665615797044,84.28157894736842
57,-0.10510496571660041,89.52105263157894
58,-0.1568429633975029,94.76052631578946
59,-0.13327214866876602,100.0
