,target,params
0,-0.05989973898977041,0.05
1,-0.0533957970328629,0.06025641025641026
2,-0.05280123045668006,0.07051282051282051
3,-0.16700997576117516,0.08076923076923077
4,-0.05335249286144972,0.09102564102564104
5,-0.0542205017991364,0.10128205128205128
6,-0.05299173854291439,0.11153846153846154
7,-0.07965389918535948,0.12179487179487179
8,-0.05276953615248203,0.13205128205128205
9,-0.05348757607862353,0.1423076923076923
10,-0.05338452523574233,0.15256410256410258
11,-0.07632958050817251,0.16282051282051282
12,-0.05348779121413827,0.17307692307692307
13,-0.05305610876530409,0.18333333333333335
14,-0.05377747816964984,0.19358974358974357
15,-0.2319005113095045,0.20384615384615384
16,-0.055849374271929264,0.21410256410256412
17,-0.056129985954612494,0.22435897435897434
18,-0.052988219540566206,0.23461538461538461
19,-0.05331761809065938,0.2448717948717949
20,-0.05318597890436649,0.2551282051282051
21,-0.06016791705042124,0.2653846153846154
22,-0.05636472115293145,0.27564102564102566
23,-0.05327988462522626,0.2858974358974359
24,-0.05350408190861344,0.29615384615384616
25,-0.053061945363879204,0.3064102564102564
26,-0.05351731460541487,0.31666666666666665
27,-0.052802891470491886,0.3269230769230769
28,-0.05372048867866397,0.33717948717948715
29,-0.054926139302551746,0.3474358974358974
30,-0.05355723900720477,0.3576923076923077
31,-0.053502685856074095,0.3679487179487179
32,-0.05771805765107274,0.3782051282051282
33,-0.05622699111700058,0.38846153846153847
34,-0.053181147668510675,0.3987179487179487
35,-0.05832543643191457,0.40897435897435896
36,-0.053891830146312714,0.41923076923076924
37,-0.058842383325099945,0.42948717948717946
38,-0.054119013249874115,0.43974358974358974
39,-0.07005623541772366,0.45
40,-0.0529205403290689,0.45
41,-0.13659095764160156,5.689473684210526
42,-0.07819796726107597,10.928947368421051
43,-0.06441954849287868,16.168421052631576
44,-0.05608753813430667,21.407894736842103
45,-0.08642818871885538,26.64736842105263
46,-0.08367331977933645,31.886842105263153
47,-0.13141127303242683,37.126315789473686
48,-0.15847548097372055,42.36578947368421
49,-0.15227782912552357,47.60526315789473
50,-0.08680862188339233,52.84473684210526
51,-0.12105301767587662,58.084210526315786
52,-0.12382442969828844,63.32368421052631
53,-0.14608177542686462,68.56315789473683
54,-0.12709651794284582,73.80263157894737
55,-0.13112159445881844,79.0421052631579
56,-0.10574481543153524,84.28157894736842
57,-0.13631821423768997,89.52105263157894
58,-0.12773385923355818,94.76052631578946
59,-0.16398818604648113,100.0
