,target,params
0,-0.05090312985703349,0.05
1,-0.050382770132273436,0.06025641025641026
2,-0.050120141357183456,0.07051282051282051
3,-0.05052322568371892,0.08076923076923077
4,-0.052653390914201736,0.09102564102564104
5,-0.05085296044126153,0.10128205128205128
6,-0.05039859237149358,0.11153846153846154
7,-0.050418916158378124,0.12179487179487179
8,-0.050165864173322916,0.13205128205128205
9,-0.050142182037234306,0.1423076923076923
10,-0.05016122339293361,0.15256410256410258
11,-0.0500817927531898,0.16282051282051282
12,-0.05134821031242609,0.17307692307692307
13,-0.050295216497033834,0.18333333333333335
14,-0.05144698033109307,0.19358974358974357
15,-0.05019959527999163,0.20384615384615384
16,-0.08571517467498779,0.21410256410256412
17,-0.07219210732728243,0.22435897435897434
18,-0.050066027790308,0.23461538461538461
19,-0.050551040563732386,0.2448717948717949
20,-0.07822909113019705,0.2551282051282051
21,-0.13693378493189812,0.2653846153846154
22,-0.05045472364872694,0.27564102564102566
23,-0.051903143525123596,0.2858974358974359
24,-0.12432685028761625,0.29615384615384616
25,-0.07511121593415737,0.3064102564102564
26,-0.05061331018805504,0.31666666666666665
27,-0.05063704401254654,0.3269230769230769
28,-0.06877901311963797,0.33717948717948715
29,-0.07507407665252686,0.3474358974358974
30,-0.050980794709175825,0.3576923076923077
31,-0.05185486329719424,0.3679487179487179
32,-0.050970729906111956,0.3782051282051282
33,-0.05093957390636206,0.38846153846153847
34,-0.05404122872278094,0.3987179487179487
35,-0.05128815583884716,0.40897435897435896
36,-0.050920833833515644,0.41923076923076924
37,-0.05214715329930186,0.42948717948717946
38,-0.05201441841199994,0.43974358974358974
39,-0.056404360104352236,0.45
40,-0.05063890712335706,0.45
41,-0.0545795988291502,5.689473684210526
42,-0.06697255140170455,10.928947368421051
43,-0.7446948513388634,16.168421052631576
44,-0.06839686259627342,21.407894736842103
45,-0.052200356498360634,26.64736842105263
46,-0.05595065001398325,31.886842105263153
47,-0.4326866418123245,37.126315789473686
48,-0.4327712617814541,42.36578947368421
49,-0.0713968900963664,47.60526315789473
50,-0.16774271242320538,52.84473684210526
51,-0.10864737071096897,58.084210526315786
52,-0.23599404469132423,63.32368421052631
53,-0.33608732745051384,68.56315789473683
54,-0.7282743006944656,73.80263157894737
55,-0.14790072105824947,79.0421052631579
56,-0.22945782914757729,84.28157894736842
57,-0.07588362786918879,89.52105263157894
58,-0.4883366860449314,94.76052631578946
59,-0.33835726231336594,100.0
