,target,params
0,-0.05011934973299503,0.05
1,-0.05055647389963269,0.06025641025641026
2,-0.0684945397078991,0.07051282051282051
3,-0.05237600393593311,0.08076923076923077
4,-0.052021969109773636,0.09102564102564104
5,-0.05324858659878373,0.10128205128205128
6,-0.05557784717530012,0.11153846153846154
7,-0.05250967154279351,0.12179487179487179
8,-0.0506448014639318,0.13205128205128205
9,-0.05134486733004451,0.1423076923076923
10,-0.06148959416896105,0.15256410256410258
11,-0.05085597466677427,0.16282051282051282
12,-0.05127324676141143,0.17307692307692307
13,-0.05412288615480065,0.18333333333333335
14,-0.2059146612882614,0.19358974358974357
15,-0.05323134455829859,0.20384615384615384
16,-0.05012289993464947,0.21410256410256412
17,-0.11952625494450331,0.22435897435897434
18,-0.0502845817245543,0.23461538461538461
19,-0.05350020248442888,0.2448717948717949
20,-0.050270800944417715,0.2551282051282051
21,-0.1952763218432665,0.2653846153846154
22,-0.051287724170833826,0.27564102564102566
23,-0.05391864897683263,0.2858974358974359
24,-0.05011306330561638,0.29615384615384616
25,-0.0545173455029726,0.3064102564102564
26,-0.052354692947119474,0.31666666666666665
27,-0.05431402148678899,0.3269230769230769
28,-0.05138941016048193,0.33717948717948715
29,-0.08044652175158262,0.3474358974358974
30,-0.052242310252040625,0.3576923076923077
31,-0.056850915774703026,0.3679487179487179
32,-0.05072994017973542,0.3782051282051282
33,-0.05146335298195481,0.38846153846153847
34,-0.05612740060314536,0.3987179487179487
35,-0.09437239356338978,0.40897435897435896
36,-0.052994448225945234,0.41923076923076924
37,-0.10890079569071531,0.42948717948717946
38,-0.05020689219236374,0.43974358974358974
39,-0.06357026286423206,0.45
40,-0.05038912268355489,0.45
41,-0.0960643608123064,5.689473684210526
42,-0.07028077263385057,10.928947368421051
43,-0.14891374111175537,16.168421052631576
44,-0.07618161477148533,21.407894736842103
45,-0.1490947511047125,26.64736842105263
46,-0.12421053927391768,31.886842105263153
47,-0.0766521068289876,37.126315789473686
48,-0.10294406209141016,42.36578947368421
49,-0.44694263860583305,47.60526315789473
50,-0.07413069996982813,52.84473684210526
51,-0.16256169229745865,58.084210526315786
52,-0.1196539644151926,63.32368421052631
53,-0.16858479753136635,68.56315789473683
54,-0.09590810257941484,73.80263157894737
55,-0.19932734034955502,79.0421052631579
56,-0.1291804350912571,84.28157894736842
57,-0.06164162093773484,89.52105263157894
58,-0.12112680822610855,94.76052631578946
59,-0.19707735814154148,100.0
