,target,params
0,-0.05019349930807948,0.05
1,-0.0473781512118876,0.06025641025641026
2,-0.04821512522175908,0.07051282051282051
3,-0.047531888354569674,0.08076923076923077
4,-0.04875825298950076,0.09102564102564104
5,-0.04744240315631032,0.10128205128205128
6,-0.04841117234900594,0.11153846153846154
7,-0.04773108568042517,0.12179487179487179
8,-0.0485769840888679,0.13205128205128205
9,-0.04790695756673813,0.1423076923076923
10,-0.04761078953742981,0.15256410256410258
11,-0.0549474754370749,0.16282051282051282
12,-0.04851143667474389,0.17307692307692307
13,-0.04800435760989785,0.18333333333333335
14,-0.08256940171122551,0.19358974358974357
15,-0.047981595154851675,0.20384615384615384
16,-0.047704902943223715,0.21410256410256412
17,-0.047943258192390203,0.22435897435897434
18,-0.04875837545841932,0.23461538461538461
19,-0.05117381131276488,0.2448717948717949
20,-0.0475027016364038,0.2551282051282051
21,-0.04911474836990237,0.2653846153846154
22,-0.04772511404007673,0.27564102564102566
23,-0.04772171238437295,0.2858974358974359
24,-0.0475373356603086,0.29615384615384616
25,-0.04772408585995436,0.3064102564102564
26,-0.04820467624813318,0.31666666666666665
27,-0.049888263922184706,0.3269230769230769
28,-0.04962377529591322,0.33717948717948715
29,-0.05439369287341833,0.3474358974358974
30,-0.04821701208129525,0.3576923076923077
31,-0.04808828420937061,0.3679487179487179
32,-0.04772691382095218,0.3782051282051282
33,-0.051982059609144926,0.38846153846153847
34,-0.048484771978110075,0.3987179487179487
35,-0.04929763684049249,0.40897435897435896
36,-0.05017169378697872,0.41923076923076924
37,-0.05014081345871091,0.42948717948717946
38,-0.04827362112700939,0.43974358974358974
39,-0.048847928177565336,0.45
40,-0.047591513488441706,0.45
41,-0.06291649350896478,5.689473684210526
42,-0.053570534102618694,10.928947368421051
43,-0.05186166474595666,16.168421052631576
44,-0.7725022733211517,21.407894736842103
45,-0.055359494872391224,26.64736842105263
46,-0.07016448397189379,31.886842105263153
47,-0.0833262549713254,37.126315789473686
48,-0.1429894920438528,42.36578947368421
49,-0.10437420755624771,47.60526315789473
50,-0.14929089322686195,52.84473684210526
51,-0.07298141252249479,58.084210526315786
52,-0.1839905772358179,63.32368421052631
53,-0.23031480982899666,68.56315789473683
54,-0.158130194991827,73.80263157894737
55,-0.14874459616839886,79.0421052631579
56,-0.178641764447093,84.28157894736842
57,-0.15530666336417198,89.52105263157894
58,-0.11774295568466187,94.76052631578946
59,-0.15219968184828758,100.0
