,target,params
0,-0.04958978444337845,0.05
1,-0.04951851889491081,0.06025641025641026
2,-0.050157913193106654,0.07051282051282051
3,-0.05342281013727188,0.08076923076923077
4,-0.050616129860281946,0.09102564102564104
5,-0.05093194060027599,0.10128205128205128
6,-0.04998825080692768,0.11153846153846154
7,-0.0515238918364048,0.12179487179487179
8,-0.049733958765864374,0.13205128205128205
9,-0.04995431415736675,0.1423076923076923
10,-0.05065503492951393,0.15256410256410258
11,-0.05639108158648014,0.16282051282051282
12,-0.05010051503777504,0.17307692307692307
13,-0.050432616099715236,0.18333333333333335
14,-0.05026773661375046,0.19358974358974357
15,-0.04982797503471374,0.20384615384615384
16,-0.04929094910621643,0.21410256410256412
17,-0.05001938827335835,0.22435897435897434
18,-0.07284669950604439,0.23461538461538461
19,-0.05079307220876217,0.2448717948717949
20,-0.060531655326485634,0.2551282051282051
21,-0.05102920792996883,0.2653846153846154
22,-0.7222864985466003,0.27564102564102566
23,-0.04942399337887764,0.2858974358974359
24,-0.06725157648324967,0.29615384615384616
25,-0.04999975673854351,0.3064102564102564
26,-0.7745558559894562,0.31666666666666665
27,-0.049253031611442566,0.3269230769230769
28,-0.05018980838358402,0.33717948717948715
29,-0.05152687728404999,0.3474358974358974
30,-0.548001092672348,0.3576923076923077
31,-0.04939727745950222,0.3679487179487179
32,-0.048880672082304955,0.3782051282051282
33,-0.05069790557026863,0.38846153846153847
34,-0.05107045732438564,0.3987179487179487
35,-0.050001348555088046,0.40897435897435896
36,-0.048670219630002974,0.41923076923076924
37,-0.04988812319934368,0.42948717948717946
38,-0.05850589014589787,0.43974358974358974
39,-0.04948152154684067,0.45
40,-0.048850658163428304,0.45
41,-0.0655864018946886,5.689473684210526
42,-0.0665828313678503,10.928947368421051
43,-0.07520239129662513,16.168421052631576
44,-0.06814763769507408,21.407894736842103
45,-0.10529631227254868,26.64736842105263
46,-0.08272311389446259,31.886842105263153
47,-0.08216375261545181,37.126315789473686
48,-0.09395818561315536,42.36578947368421
49,-0.09595695734024048,47.60526315789473
50,-0.08909757807850838,52.84473684210526
51,-0.12864237725734712,58.084210526315786
52,-0.1499512627720833,63.32368421052631
53,-0.14421843141317367,68.56315789473683
54,-0.1227051168680191,73.80263157894737
55,-0.19648162871599198,79.0421052631579
56,-0.15844381600618362,84.28157894736842
57,-0.1264016531407833,89.52105263157894
58,-0.11949014589190483,94.76052631578946
59,-0.14364850521087646,100.0
