,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,614.5995762348175,0.0706990584731102,0.06657756567001342,6.9585652351379395
1,614.5995762348175,0.06839010119438171,0.06657756567001342,6.9585652351379395
2,614.5995762348175,0.06807319819927216,0.06657756567001342,6.9585652351379395
3,614.5995762348175,0.06788864731788635,0.06657756567001342,6.9585652351379395
4,614.5995762348175,0.06788120418787003,0.06657756567001342,6.9585652351379395
5,614.5995762348175,0.0678824707865715,0.06657756567001342,6.9585652351379395
6,614.5995762348175,0.06787808984518051,0.06657756567001342,6.9585652351379395
7,614.5995762348175,0.06787211447954178,0.06657756567001342,6.9585652351379395
8,614.5995762348175,0.06786659359931946,0.06657756567001342,6.9585652351379395
9,614.5995762348175,0.06786148995161057,0.06657756567001342,6.9585652351379395
10,614.5995762348175,0.06785757839679718,0.06657756567001342,6.9585652351379395
11,614.5995762348175,0.06785491853952408,0.06657756567001342,6.9585652351379395
12,614.5995762348175,0.06785346567630768,0.06657756567001342,6.9585652351379395
13,614.5995762348175,0.06785305589437485,0.06657756567001342,6.9585652351379395
14,614.5995762348175,0.06785355508327484,0.06657756567001342,6.9585652351379395
15,614.5995762348175,0.06785479933023453,0.06657756567001342,6.9585652351379395
16,614.5995762348175,0.06785667687654495,0.06657756567001342,6.9585652351379395
17,614.5995762348175,0.06785910576581955,0.06657756567001342,6.9585652351379395
18,614.5995762348175,0.06786201149225235,0.06657756567001342,6.9585652351379395
19,614.5995762348175,0.06786531209945679,0.06657756567001342,6.9585652351379395
20,614.5995762348175,0.0678689181804657,0.06657756567001342,6.9585652351379395
21,614.5995762348175,0.06787271797657013,0.06657756567001342,6.9585652351379395
22,614.5995762348175,0.06787661463022232,0.06657756567001342,6.9585652351379395
23,614.5995762348175,0.06788051128387451,0.06657756567001342,6.9585652351379395
24,614.5995762348175,0.06788434088230133,0.06657756567001342,6.9585652351379395
25,614.5995762348175,0.06788806617259979,0.06657756567001342,6.9585652351379395
26,614.5995762348175,0.06789164245128632,0.06657756567001342,6.9585652351379395
27,614.5995762348175,0.0678950771689415,0.06657756567001342,6.9585652351379395
28,614.5995762348175,0.06789834052324295,0.06657756567001342,6.9585652351379395
29,614.5995762348175,0.06790146231651306,0.06657756567001342,6.9585652351379395
