,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,4.95427942276001,3.4309611320495605,0.07375649360429709,0.4758622646331787
1,9.87162184715271,3.306511402130127,0.07375649360429709,0.4758622646331787
2,14.785138607025146,3.012932062149048,0.07375649360429709,0.4758622646331787
3,19.723085403442383,2.873838424682617,0.07375649360429709,0.4758622646331787
4,24.653520345687866,2.7123334407806396,0.07375649360429709,0.4758622646331787
5,29.55981993675232,2.9973888397216797,0.07375649360429709,0.4758622646331787
6,34.436354875564575,3.3536155223846436,0.07375649360429709,0.4758622646331787
7,39.34187960624695,3.181438684463501,0.07375649360429709,0.4758622646331787
8,44.2056839466095,3.102278709411621,0.07375649360429709,0.4758622646331787
9,49.07497954368591,3.080671787261963,0.07375649360429709,0.4758622646331787
10,53.94807147979736,3.178825616836548,0.07375649360429709,0.4758622646331787
11,58.80637240409851,2.7178943157196045,0.07375649360429709,0.4758622646331787
12,63.662029504776,2.6918551921844482,0.07375649360429709,0.4758622646331787
13,68.48317217826843,3.021580696105957,0.07375649360429709,0.4758622646331787
14,73.2798523902893,3.262864828109741,0.07375649360429709,0.4758622646331787
15,78.08878016471863,3.5856451988220215,0.07375649360429709,0.4758622646331787
16,82.89754962921143,3.2013065814971924,0.07375649360429709,0.4758622646331787
17,87.7254433631897,3.2783498764038086,0.07375649360429709,0.4758622646331787
18,92.52744722366333,2.640983819961548,0.07375649360429709,0.4758622646331787
19,97.38167238235474,3.2935402393341064,0.07375649360429709,0.4758622646331787
20,102.29987144470215,3.4219119548797607,0.07375649360429709,0.4758622646331787
21,107.22797679901123,3.0181660652160645,0.07375649360429709,0.4758622646331787
22,112.1423008441925,2.8498449325561523,0.07375649360429709,0.4758622646331787
23,117.14843082427979,3.0025932788848877,0.07375649360429709,0.4758622646331787
24,122.0975592136383,2.692809820175171,0.07375649360429709,0.4758622646331787
25,126.53650164604187,3.1795101165771484,0.07375649360429709,0.4758622646331787
26,130.97921562194824,2.66489577293396,0.07375649360429709,0.4758622646331787
27,135.4069926738739,3.1486942768096924,0.07375649360429709,0.4758622646331787
28,139.84468531608582,2.6914219856262207,0.07375649360429709,0.4758622646331787
29,144.27590680122375,2.437082290649414,0.07375649360429709,0.4758622646331787
