,trainning_time_consume(s),test_time_consume(s)
0,7.018089056015015,0.2181539535522461
1,7.297221660614014,0.15465879440307617
2,6.100090503692627,0.16444683074951172
3,6.581028938293457,0.15099740028381348
4,10.108877897262573,0.2350161075592041
5,8.086911916732788,0.20199918746948242
6,12.669431209564209,0.19156885147094727
7,3.3094046115875244,0.061220645904541016
8,4.365664482116699,0.06577229499816895
9,6.804345607757568,0.1768636703491211
10,8.69962739944458,0.2361009120941162
11,7.249162435531616,0.18865466117858887
12,5.504958391189575,0.12134456634521484
13,9.47026014328003,0.23992538452148438
14,9.159259796142578,0.24471235275268555
15,13.406742572784424,0.22191596031188965
16,7.94551420211792,0.26575756072998047
17,6.5961596965789795,0.16620731353759766
18,6.158398389816284,0.14608979225158691
19,6.599206924438477,0.2192697525024414
20,4.314646005630493,0.11568117141723633
21,4.678708791732788,0.08252263069152832
22,5.101442813873291,0.16263389587402344
23,7.75927996635437,0.26366162300109863
24,5.539617300033569,0.18318724632263184
25,10.840959310531616,0.14911770820617676
26,3.274794816970825,0.05178689956665039
27,4.517326831817627,0.14120244979858398
28,4.709421157836914,0.12142825126647949
29,5.9604809284210205,0.1516551971435547
30,7.1784327030181885,0.22021222114562988
31,4.48906946182251,0.09763288497924805
32,6.716989755630493,0.1772785186767578
33,4.614962100982666,0.1109161376953125
34,8.002294063568115,0.1968979835510254
35,4.536906957626343,0.10367178916931152
36,13.950918674468994,0.11306643486022949
37,6.185848951339722,0.1459336280822754
38,4.607298135757446,0.12869763374328613
39,3.0417909622192383,0.07845091819763184
40,7.004011154174805,0.18837761878967285
41,4.727334976196289,0.16077208518981934
42,5.035769939422607,0.1595292091369629
43,6.144170522689819,0.1771409511566162
44,7.971367120742798,0.22657990455627441
45,4.6795268058776855,0.13114404678344727
46,7.178434133529663,0.2287607192993164
47,5.143306493759155,0.09986376762390137
48,7.026845216751099,0.18194842338562012
49,2.9807891845703125,0.0467836856842041
50,4.3148534297943115,0.1277461051940918
51,4.3709876537323,0.1349494457244873
52,5.533135414123535,0.19160676002502441
53,4.698216438293457,0.15775609016418457
54,4.716868877410889,0.12171626091003418
55,7.977445602416992,0.2317044734954834
56,5.896200895309448,0.1305685043334961
57,6.347174167633057,0.20161151885986328
58,6.391531944274902,0.0861351490020752
59,5.145561456680298,0.13930130004882812
