,trainning_time_consume(s),test_time_consume(s)
0,7.38427734375,0.16973209381103516
1,6.683945655822754,0.20200300216674805
2,6.748614072799683,0.21525883674621582
3,5.047606468200684,0.09801197052001953
4,5.4463865756988525,0.0757746696472168
5,6.582364082336426,0.15952420234680176
6,11.876374006271362,0.2038249969482422
7,6.800561904907227,0.20817923545837402
8,6.905842065811157,0.19217205047607422
9,5.583582639694214,0.10912656784057617
10,6.838327646255493,0.21590042114257812
11,6.606262683868408,0.20685863494873047
12,6.3963446617126465,0.16826200485229492
13,5.857787370681763,0.10099148750305176
14,7.388892412185669,0.1717205047607422
15,15.526556015014648,0.20894432067871094
16,5.672133922576904,0.16429471969604492
17,8.057476997375488,0.2643406391143799
18,7.39367938041687,0.14816880226135254
19,9.463980197906494,0.26593732833862305
20,5.39296817779541,0.10218501091003418
21,4.8045432567596436,0.11518192291259766
22,5.20508337020874,0.15322089195251465
23,4.515273809432983,0.10251903533935547
24,8.142884016036987,0.2077314853668213
25,8.606779098510742,0.10652875900268555
26,5.537744522094727,0.17353153228759766
27,3.79103422164917,0.08579039573669434
28,6.188670635223389,0.22586321830749512
29,8.268579721450806,0.24862980842590332
30,8.06686806678772,0.17458271980285645
31,7.014758110046387,0.22355437278747559
32,6.210172653198242,0.1475992202758789
33,4.95352029800415,0.11804771423339844
34,4.578007698059082,0.12696290016174316
35,13.00438117980957,0.15286493301391602
36,4.866852760314941,0.13161396980285645
37,6.7623937129974365,0.13996100425720215
38,4.988593101501465,0.13780450820922852
39,6.438250780105591,0.18057012557983398
40,9.763684749603271,0.21195411682128906
41,7.429882049560547,0.23466157913208008
42,9.642422914505005,0.28012919425964355
43,7.675348520278931,0.17326664924621582
44,10.00294280052185,0.14999818801879883
45,5.582342863082886,0.15587663650512695
46,8.494591236114502,0.2635941505432129
47,3.823145866394043,0.08347535133361816
48,4.663146495819092,0.08139562606811523
49,5.442171573638916,0.12757563591003418
50,8.609291553497314,0.2639777660369873
51,7.957038164138794,0.19675946235656738
52,7.558315277099609,0.22496962547302246
53,4.349932670593262,0.1360764503479004
54,5.227870941162109,0.1909191608428955
55,7.449755907058716,0.1701054573059082
56,3.7936487197875977,0.07272458076477051
57,4.660187482833862,0.06877660751342773
58,5.821329116821289,0.16763639450073242
59,8.33877444267273,0.24385714530944824
