,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.7031269073486328,0.2650616765022278,0.23630621656775475,0.05162549018859863
1,1.3917410373687744,0.2589930295944214,0.23630621656775475,0.05162549018859863
2,2.104069471359253,0.24342377483844757,0.23630621656775475,0.05162549018859863
3,2.8157966136932373,0.2556924819946289,0.23630621656775475,0.05162549018859863
4,3.5159151554107666,0.25972551107406616,0.23630621656775475,0.05162549018859863
5,4.2154221534729,0.2210770696401596,0.23630621656775475,0.05162549018859863
6,4.9183268547058105,0.23918166756629944,0.23630621656775475,0.05162549018859863
7,5.616310358047485,0.24028754234313965,0.23630621656775475,0.05162549018859863
8,6.324470520019531,0.2771493196487427,0.23630621656775475,0.05162549018859863
9,7.014122486114502,0.27060794830322266,0.23630621656775475,0.05162549018859863
10,7.579489231109619,0.25184234976768494,0.23630621656775475,0.05162549018859863
11,8.097168922424316,0.24688409268856049,0.23630621656775475,0.05162549018859863
12,8.615487575531006,0.2644834816455841,0.23630621656775475,0.05162549018859863
13,9.124189615249634,0.25485894083976746,0.23630621656775475,0.05162549018859863
14,9.630136013031006,0.23192620277404785,0.23630621656775475,0.05162549018859863
15,10.131892919540405,0.2310067117214203,0.23630621656775475,0.05162549018859863
16,10.639349460601807,0.2627364695072174,0.23630621656775475,0.05162549018859863
17,11.153384923934937,0.23974718153476715,0.23630621656775475,0.05162549018859863
18,11.755930423736572,0.2322504222393036,0.23630621656775475,0.05162549018859863
19,12.426911115646362,0.2374981790781021,0.23630621656775475,0.05162549018859863
20,13.087401390075684,0.2415846735239029,0.23630621656775475,0.05162549018859863
21,13.747031927108765,0.24316738545894623,0.23630621656775475,0.05162549018859863
22,14.410062074661255,0.24277858436107635,0.23630621656775475,0.05162549018859863
23,15.06887435913086,0.24504342675209045,0.23630621656775475,0.05162549018859863
24,15.719412088394165,0.2620420753955841,0.23630621656775475,0.05162549018859863
25,16.367974519729614,0.2569406032562256,0.23630621656775475,0.05162549018859863
26,17.034470081329346,0.22249604761600494,0.23630621656775475,0.05162549018859863
27,17.690128564834595,0.279701292514801,0.23630621656775475,0.05162549018859863
28,18.34643316268921,0.24276629090309143,0.23630621656775475,0.05162549018859863
29,19.012351989746094,0.25792768597602844,0.23630621656775475,0.05162549018859863
