,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2876758575439453,0.2533908188343048,0.22084039822220802,0.01929783821105957
1,0.5740244388580322,0.23665747046470642,0.22084039822220802,0.01929783821105957
2,0.872166633605957,0.2219001054763794,0.22084039822220802,0.01929783821105957
3,1.1716372966766357,0.23637297749519348,0.22084039822220802,0.01929783821105957
4,1.4634077548980713,0.1960601508617401,0.22084039822220802,0.01929783821105957
5,1.7475368976593018,0.23712949454784393,0.22084039822220802,0.01929783821105957
6,2.031792402267456,0.22708532214164734,0.22084039822220802,0.01929783821105957
7,2.317233085632324,0.2437506914138794,0.22084039822220802,0.01929783821105957
8,2.6032276153564453,0.22937513887882233,0.22084039822220802,0.01929783821105957
9,2.890550136566162,0.2328651398420334,0.22084039822220802,0.01929783821105957
10,3.1894707679748535,0.17711637914180756,0.22084039822220802,0.01929783821105957
11,3.493058204650879,0.21840977668762207,0.22084039822220802,0.01929783821105957
12,3.779144287109375,0.24353094398975372,0.22084039822220802,0.01929783821105957
13,4.069060802459717,0.2581748068332672,0.22084039822220802,0.01929783821105957
14,4.369189500808716,0.21659736335277557,0.22084039822220802,0.01929783821105957
15,4.669818878173828,0.24411432445049286,0.22084039822220802,0.01929783821105957
16,4.9686315059661865,0.17777667939662933,0.22084039822220802,0.01929783821105957
17,5.267308712005615,0.22836998105049133,0.22084039822220802,0.01929783821105957
18,5.569551706314087,0.2422419637441635,0.22084039822220802,0.01929783821105957
19,5.870296478271484,0.20766520500183105,0.22084039822220802,0.01929783821105957
20,6.169203996658325,0.21071311831474304,0.22084039822220802,0.01929783821105957
21,6.467725515365601,0.24827001988887787,0.22084039822220802,0.01929783821105957
22,6.7665300369262695,0.22606836259365082,0.22084039822220802,0.01929783821105957
23,7.068511724472046,0.23177596926689148,0.22084039822220802,0.01929783821105957
24,7.363174915313721,0.19989420473575592,0.22084039822220802,0.01929783821105957
25,7.666625022888184,0.2222745716571808,0.22084039822220802,0.01929783821105957
26,7.889440059661865,0.21514418721199036,0.22084039822220802,0.01929783821105957
27,8.114216089248657,0.2644171118736267,0.22084039822220802,0.01929783821105957
28,8.348064661026001,0.2051258087158203,0.22084039822220802,0.01929783821105957
29,8.57103419303894,0.20736360549926758,0.22084039822220802,0.01929783821105957
