,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.3887476921081543,0.255127489566803,0.3188394121825695,0.03586435317993164
1,0.7835674285888672,0.25934842228889465,0.3188394121825695,0.03586435317993164
2,1.1866581439971924,0.24005885422229767,0.3188394121825695,0.03586435317993164
3,1.5828757286071777,0.247646763920784,0.3188394121825695,0.03586435317993164
4,1.979706048965454,0.25892624258995056,0.3188394121825695,0.03586435317993164
5,2.3722620010375977,0.258847713470459,0.3188394121825695,0.03586435317993164
6,2.7574658393859863,0.23931384086608887,0.3188394121825695,0.03586435317993164
7,3.1429617404937744,0.22966347634792328,0.3188394121825695,0.03586435317993164
8,3.5330970287323,0.23682917654514313,0.3188394121825695,0.03586435317993164
9,3.92504620552063,0.24461369216442108,0.3188394121825695,0.03586435317993164
10,4.321133613586426,0.2653217017650604,0.3188394121825695,0.03586435317993164
11,4.71118688583374,0.2174178659915924,0.3188394121825695,0.03586435317993164
12,5.109777212142944,0.23355628550052643,0.3188394121825695,0.03586435317993164
13,5.507412910461426,0.2568342685699463,0.3188394121825695,0.03586435317993164
14,5.930727243423462,0.24273812770843506,0.3188394121825695,0.03586435317993164
15,6.32042384147644,0.25344109535217285,0.3188394121825695,0.03586435317993164
16,6.711920738220215,0.24695894122123718,0.3188394121825695,0.03586435317993164
17,7.104075193405151,0.23994268476963043,0.3188394121825695,0.03586435317993164
18,7.495599031448364,0.24022996425628662,0.3188394121825695,0.03586435317993164
19,7.8915064334869385,0.22519735991954803,0.3188394121825695,0.03586435317993164
20,8.286802530288696,0.2560093402862549,0.3188394121825695,0.03586435317993164
21,8.675922393798828,0.2541651725769043,0.3188394121825695,0.03586435317993164
22,9.067473649978638,0.2461494654417038,0.3188394121825695,0.03586435317993164
23,9.466896772384644,0.23496423661708832,0.3188394121825695,0.03586435317993164
24,9.849300861358643,0.24420730769634247,0.3188394121825695,0.03586435317993164
25,10.241477489471436,0.24600687623023987,0.3188394121825695,0.03586435317993164
26,10.649051666259766,0.24867548048496246,0.3188394121825695,0.03586435317993164
27,11.05154013633728,0.244919091463089,0.3188394121825695,0.03586435317993164
28,11.459262132644653,0.23665034770965576,0.3188394121825695,0.03586435317993164
29,11.871980905532837,0.2316475212574005,0.3188394121825695,0.03586435317993164
