,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,295.79118394851685,0.08134859055280685,0.07190064713358879,2.405566930770874
1,295.79118394851685,0.07848433405160904,0.07190064713358879,2.405566930770874
2,295.79118394851685,0.07708071172237396,0.07190064713358879,2.405566930770874
3,295.79118394851685,0.07616586983203888,0.07190064713358879,2.405566930770874
4,295.79118394851685,0.07587344199419022,0.07190064713358879,2.405566930770874
5,295.79118394851685,0.07582072168588638,0.07190064713358879,2.405566930770874
6,295.79118394851685,0.07580649107694626,0.07190064713358879,2.405566930770874
7,295.79118394851685,0.07576841115951538,0.07190064713358879,2.405566930770874
8,295.79118394851685,0.07573200762271881,0.07190064713358879,2.405566930770874
9,295.79118394851685,0.07568944990634918,0.07190064713358879,2.405566930770874
10,295.79118394851685,0.07564649730920792,0.07190064713358879,2.405566930770874
11,295.79118394851685,0.07560498267412186,0.07190064713358879,2.405566930770874
12,295.79118394851685,0.0755663514137268,0.07190064713358879,2.405566930770874
13,295.79118394851685,0.0755310207605362,0.07190064713358879,2.405566930770874
14,295.79118394851685,0.07549907267093658,0.07190064713358879,2.405566930770874
15,295.79118394851685,0.07547032833099365,0.07190064713358879,2.405566930770874
16,295.79118394851685,0.07544457912445068,0.07190064713358879,2.405566930770874
17,295.79118394851685,0.07542154937982559,0.07190064713358879,2.405566930770874
18,295.79118394851685,0.07540104538202286,0.07190064713358879,2.405566930770874
19,295.79118394851685,0.07538280636072159,0.07190064713358879,2.405566930770874
20,295.79118394851685,0.07536666095256805,0.07190064713358879,2.405566930770874
21,295.79118394851685,0.07535242289304733,0.07190064713358879,2.405566930770874
22,295.79118394851685,0.07533995807170868,0.07190064713358879,2.405566930770874
23,295.79118394851685,0.07532905042171478,0.07190064713358879,2.405566930770874
24,295.79118394851685,0.07531952112913132,0.07190064713358879,2.405566930770874
25,295.79118394851685,0.07531113922595978,0.07190064713358879,2.405566930770874
26,295.79118394851685,0.07530368864536285,0.07190064713358879,2.405566930770874
27,295.79118394851685,0.07529701292514801,0.07190064713358879,2.405566930770874
28,295.79118394851685,0.0752909779548645,0.07190064713358879,2.405566930770874
29,295.79118394851685,0.07528547197580338,0.07190064713358879,2.405566930770874
