,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,283.796071767807,0.0749349296092987,0.06730179395526648,4.101942539215088
1,283.796071767807,0.07179233431816101,0.06730179395526648,4.101942539215088
2,283.796071767807,0.071224644780159,0.06730179395526648,4.101942539215088
3,283.796071767807,0.07106427103281021,0.06730179395526648,4.101942539215088
4,283.796071767807,0.07107119262218475,0.06730179395526648,4.101942539215088
5,283.796071767807,0.07100795209407806,0.06730179395526648,4.101942539215088
6,283.796071767807,0.07099131494760513,0.06730179395526648,4.101942539215088
7,283.796071767807,0.07092783600091934,0.06730179395526648,4.101942539215088
8,283.796071767807,0.07086265832185745,0.06730179395526648,4.101942539215088
9,283.796071767807,0.07080426067113876,0.06730179395526648,4.101942539215088
10,283.796071767807,0.0707521140575409,0.06730179395526648,4.101942539215088
11,283.796071767807,0.0707060843706131,0.06730179395526648,4.101942539215088
12,283.796071767807,0.07066625356674194,0.06730179395526648,4.101942539215088
13,283.796071767807,0.07063238322734833,0.06730179395526648,4.101942539215088
14,283.796071767807,0.07060403376817703,0.06730179395526648,4.101942539215088
15,283.796071767807,0.07058075815439224,0.06730179395526648,4.101942539215088
16,283.796071767807,0.0705621987581253,0.06730179395526648,4.101942539215088
17,283.796071767807,0.07054793834686279,0.06730179395526648,4.101942539215088
18,283.796071767807,0.0705375149846077,0.06730179395526648,4.101942539215088
19,283.796071767807,0.07053037732839584,0.06730179395526648,4.101942539215088
20,283.796071767807,0.07052595913410187,0.06730179395526648,4.101942539215088
21,283.796071767807,0.07052372395992279,0.06730179395526648,4.101942539215088
22,283.796071767807,0.07052318751811981,0.06730179395526648,4.101942539215088
23,283.796071767807,0.0705239400267601,0.06730179395526648,4.101942539215088
24,283.796071767807,0.0705256313085556,0.06730179395526648,4.101942539215088
25,283.796071767807,0.07052803784608841,0.06730179395526648,4.101942539215088
26,283.796071767807,0.07053090631961823,0.06730179395526648,4.101942539215088
27,283.796071767807,0.07053402811288834,0.06730179395526648,4.101942539215088
28,283.796071767807,0.07053722441196442,0.06730179395526648,4.101942539215088
29,283.796071767807,0.07054030895233154,0.06730179395526648,4.101942539215088
