,target,params
0,-0.24660846404731274,0.05
1,-0.240724952891469,0.06025641025641026
2,-0.2488888930529356,0.07051282051282051
3,-0.2558034975081682,0.08076923076923077
4,-0.24308500438928604,0.09102564102564104
5,-0.24388859048485756,0.10128205128205128
6,-0.25167434848845005,0.11153846153846154
7,-0.2521789129823446,0.12179487179487179
8,-0.2483049426227808,0.13205128205128205
9,-0.24742620810866356,0.1423076923076923
10,-0.25621887668967247,0.15256410256410258
11,-0.25978830456733704,0.16282051282051282
12,-0.25526036508381367,0.17307692307692307
13,-0.24756436608731747,0.18333333333333335
14,-0.2647867500782013,0.19358974358974357
15,-0.26007603481411934,0.20384615384615384
16,-0.26338304951786995,0.21410256410256412
17,-0.2523690480738878,0.22435897435897434
18,-0.2640702147036791,0.23461538461538461
19,-0.256125008687377,0.2448717948717949
20,-0.2702394016087055,0.2551282051282051
21,-0.25677705742418766,0.2653846153846154
22,-0.26151889376342297,0.27564102564102566
23,-0.257546354085207,0.2858974358974359
24,-0.2721055820584297,0.29615384615384616
25,-0.25529988668859005,0.3064102564102564
26,-0.2657649591565132,0.31666666666666665
27,-0.25792913511395454,0.3269230769230769
28,-0.275623532012105,0.33717948717948715
29,-0.2616168651729822,0.3474358974358974
30,-0.26579368859529495,0.3576923076923077
31,-0.2594459056854248,0.3679487179487179
32,-0.2594979628920555,0.3782051282051282
33,-0.26852262020111084,0.38846153846153847
34,-0.2605326995253563,0.3987179487179487
35,-0.255932355299592,0.40897435897435896
36,-0.2571892887353897,0.41923076923076924
37,-0.2650047615170479,0.42948717948717946
38,-0.2638244293630123,0.43974358974358974
39,-0.2611766755580902,0.45
40,-0.25721176713705063,0.45
41,-0.2800669278949499,5.689473684210526
42,-0.32918617129325867,10.928947368421051
43,-0.3645533174276352,16.168421052631576
44,-0.3882527984678745,21.407894736842103
45,-0.39107708632946014,26.64736842105263
46,-0.34383510053157806,31.886842105263153
47,-0.3737144507467747,37.126315789473686
48,-0.390806645154953,42.36578947368421
49,-0.3103661350905895,47.60526315789473
50,-0.3524702601134777,52.84473684210526
51,-0.3111635185778141,58.084210526315786
52,-0.34083179384469986,63.32368421052631
53,-0.32609014958143234,68.56315789473683
54,-0.36809368059039116,73.80263157894737
55,-0.502442505210638,79.0421052631579
56,-0.3029492571949959,84.28157894736842
57,-0.3143206685781479,89.52105263157894
58,-0.378326665610075,94.76052631578946
59,-0.43704729154706,100.0
