,target,params
0,-0.23259802721440792,0.05
1,-0.22759798914194107,0.06025641025641026
2,-0.22772317379713058,0.07051282051282051
3,-0.23239951394498348,0.08076923076923077
4,-0.23351365327835083,0.09102564102564104
5,-0.23040745221078396,0.10128205128205128
6,-0.23625692538917065,0.11153846153846154
7,-0.23083052039146423,0.12179487179487179
8,-0.23550140671432018,0.13205128205128205
9,-0.23156811110675335,0.1423076923076923
10,-0.23527722619473934,0.15256410256410258
11,-0.23322786018252373,0.16282051282051282
12,-0.2391148079186678,0.17307692307692307
13,-0.23311005532741547,0.18333333333333335
14,-0.24139795452356339,0.19358974358974357
15,-0.23657904006540775,0.20384615384615384
16,-0.2358042597770691,0.21410256410256412
17,-0.2324639167636633,0.22435897435897434
18,-0.2364574447274208,0.23461538461538461
19,-0.23713497631251812,0.2448717948717949
20,-0.24247819557785988,0.2551282051282051
21,-0.23405377939343452,0.2653846153846154
22,-0.2318632286041975,0.27564102564102566
23,-0.24135347455739975,0.2858974358974359
24,-0.23646544478833675,0.29615384615384616
25,-0.23480269126594067,0.3064102564102564
26,-0.23918519541621208,0.31666666666666665
27,-0.23651983588933945,0.3269230769230769
28,-0.24057933315634727,0.33717948717948715
29,-0.23450509272515774,0.3474358974358974
30,-0.2347026113420725,0.3576923076923077
31,-0.24143593572080135,0.3679487179487179
32,-0.24543125927448273,0.3782051282051282
33,-0.24299067445099354,0.38846153846153847
34,-0.2514573000371456,0.3987179487179487
35,-0.2468277532607317,0.40897435897435896
36,-0.24654086865484715,0.41923076923076924
37,-0.23934843577444553,0.42948717948717946
38,-0.24548396468162537,0.43974358974358974
39,-0.24360306933522224,0.45
40,-0.24567710980772972,0.45
41,-0.3358122743666172,5.689473684210526
42,-0.2854876257479191,10.928947368421051
43,-0.299509447067976,16.168421052631576
44,-0.28668489307165146,21.407894736842103
45,-0.32362040132284164,26.64736842105263
46,-0.28238089196383953,31.886842105263153
47,-0.279491625726223,37.126315789473686
48,-0.2496467363089323,42.36578947368421
49,-0.3377361483871937,47.60526315789473
50,-0.33524826914072037,52.84473684210526
51,-0.2854890041053295,58.084210526315786
52,-0.3320702463388443,63.32368421052631
53,-0.33100318908691406,68.56315789473683
54,-0.332992359995842,73.80263157894737
55,-0.3107977919280529,79.0421052631579
56,-0.2565540336072445,84.28157894736842
57,-0.3138860445469618,89.52105263157894
58,-0.2504214681684971,94.76052631578946
59,-0.27490261010825634,100.0
