,target,params
0,-0.16280263848602772,0.05
1,-0.16694786492735147,0.06025641025641026
2,-0.16937140747904778,0.07051282051282051
3,-0.1634143367409706,0.08076923076923077
4,-0.16040605772286654,0.09102564102564104
5,-0.17134797386825085,0.10128205128205128
6,-0.1639083046466112,0.11153846153846154
7,-0.16512753628194332,0.12179487179487179
8,-0.16161578986793756,0.13205128205128205
9,-0.17009389214217663,0.1423076923076923
10,-0.16511941514909267,0.15256410256410258
11,-0.1669176146388054,0.16282051282051282
12,-0.1618992043659091,0.17307692307692307
13,-0.17151700146496296,0.18333333333333335
14,-0.16607776284217834,0.19358974358974357
15,-0.17937805876135826,0.20384615384615384
16,-0.16768887266516685,0.21410256410256412
17,-0.17644152231514454,0.22435897435897434
18,-0.16985206492245197,0.23461538461538461
19,-0.17221847921609879,0.2448717948717949
20,-0.16887523233890533,0.2551282051282051
21,-0.17707342468202114,0.2653846153846154
22,-0.17636747285723686,0.27564102564102566
23,-0.1720654796808958,0.2858974358974359
24,-0.16880261711776257,0.29615384615384616
25,-0.1707234736531973,0.3064102564102564
26,-0.17117230780422688,0.31666666666666665
27,-0.1725460458546877,0.3269230769230769
28,-0.17350797541439533,0.33717948717948715
29,-0.19095727987587452,0.3474358974358974
30,-0.1747096460312605,0.3576923076923077
31,-0.17641006037592888,0.3679487179487179
32,-0.16805604193359613,0.3782051282051282
33,-0.1869293972849846,0.38846153846153847
34,-0.17020880430936813,0.3987179487179487
35,-0.17015632055699825,0.40897435897435896
36,-0.17575319483876228,0.41923076923076924
37,-0.18793468549847603,0.42948717948717946
38,-0.1785467229783535,0.43974358974358974
39,-0.17460089921951294,0.45
40,-0.1746226353570819,0.45
41,-0.20097199641168118,5.689473684210526
42,-0.19520113803446293,10.928947368421051
43,-0.19730576872825623,16.168421052631576
44,-0.3093545101583004,21.407894736842103
45,-0.2002838421612978,26.64736842105263
46,-0.19816453382372856,31.886842105263153
47,-0.19971860013902187,37.126315789473686
48,-0.19708660896867514,42.36578947368421
49,-0.19175300188362598,47.60526315789473
50,-0.20088462345302105,52.84473684210526
51,-0.2155204452574253,58.084210526315786
52,-0.19635578524321318,63.32368421052631
53,-0.19863277673721313,68.56315789473683
54,-0.19752944819629192,73.80263157894737
55,-0.2228794153779745,79.0421052631579
56,-0.18957508727908134,84.28157894736842
57,-0.19439441338181496,89.52105263157894
58,-0.19986254535615444,94.76052631578946
59,-0.24331699684262276,100.0
