,target,params
0,-0.1938151828944683,0.05
1,-0.19600322656333447,0.06025641025641026
2,-0.19170541502535343,0.07051282051282051
3,-0.1917045284062624,0.08076923076923077
4,-0.19689017720520496,0.09102564102564104
5,-0.20181537419557571,0.10128205128205128
6,-0.1937565878033638,0.11153846153846154
7,-0.1936191413551569,0.12179487179487179
8,-0.1980854831635952,0.13205128205128205
9,-0.2078363373875618,0.1423076923076923
10,-0.194676386192441,0.15256410256410258
11,-0.20045962184667587,0.16282051282051282
12,-0.19871674664318562,0.17307692307692307
13,-0.20735877379775047,0.18333333333333335
14,-0.19794639945030212,0.19358974358974357
15,-0.20312745310366154,0.20384615384615384
16,-0.20660847797989845,0.21410256410256412
17,-0.2041193749755621,0.22435897435897434
18,-0.2032224778085947,0.23461538461538461
19,-0.19862685166299343,0.2448717948717949
20,-0.20957252942025661,0.2551282051282051
21,-0.20162751525640488,0.2653846153846154
22,-0.1995998341590166,0.27564102564102566
23,-0.20421991869807243,0.2858974358974359
24,-0.2057407759130001,0.29615384615384616
25,-0.20327484048902988,0.3064102564102564
26,-0.20295540057122707,0.31666666666666665
27,-0.2012848723679781,0.3269230769230769
28,-0.20809895917773247,0.33717948717948715
29,-0.20617645420134068,0.3474358974358974
30,-0.20252175070345402,0.3576923076923077
31,-0.20515464060008526,0.3679487179487179
32,-0.20455700904130936,0.3782051282051282
33,-0.20350149273872375,0.38846153846153847
34,-0.20740436390042305,0.3987179487179487
35,-0.21380753815174103,0.40897435897435896
36,-0.2050040327012539,0.41923076923076924
37,-0.20414021238684654,0.42948717948717946
38,-0.20604445785284042,0.43974358974358974
39,-0.2089120615273714,0.45
40,-0.20246166549623013,0.45
41,-0.21460962668061256,5.689473684210526
42,-0.2515701428055763,10.928947368421051
43,-0.2288005966693163,16.168421052631576
44,-0.24077718146145344,21.407894736842103
45,-0.2044801376760006,26.64736842105263
46,-0.26335981115698814,31.886842105263153
47,-0.24630876816809177,37.126315789473686
48,-0.24796955846250057,42.36578947368421
49,-0.24292248487472534,47.60526315789473
50,-0.2191656231880188,52.84473684210526
51,-0.2461694609373808,58.084210526315786
52,-0.24460238218307495,63.32368421052631
53,-0.21880050748586655,68.56315789473683
54,-0.2682164926081896,73.80263157894737
55,-0.22998185083270073,79.0421052631579
56,-0.24970203824341297,84.28157894736842
57,-0.33965180069208145,89.52105263157894
58,-0.21695061028003693,94.76052631578946
59,-0.22074760124087334,100.0
