,target,params
0,-0.24651957117021084,0.05
1,-0.2508185226470232,0.06025641025641026
2,-0.24894053675234318,0.07051282051282051
3,-0.2480592429637909,0.08076923076923077
4,-0.25243521854281425,0.09102564102564104
5,-0.25375254824757576,0.10128205128205128
6,-0.2571375295519829,0.11153846153846154
7,-0.2520102187991142,0.12179487179487179
8,-0.25813397765159607,0.13205128205128205
9,-0.26173390820622444,0.1423076923076923
10,-0.26168738305568695,0.15256410256410258
11,-0.2549975011497736,0.16282051282051282
12,-0.25859615206718445,0.17307692307692307
13,-0.2585787680000067,0.18333333333333335
14,-0.2694034781306982,0.19358974358974357
15,-0.25679544918239117,0.20384615384615384
16,-0.2614075317978859,0.21410256410256412
17,-0.26103217527270317,0.22435897435897434
18,-0.26975733786821365,0.23461538461538461
19,-0.25533100590109825,0.2448717948717949
20,-0.2682877853512764,0.2551282051282051
21,-0.2715528905391693,0.2653846153846154
22,-0.26405178755521774,0.27564102564102566
23,-0.26181332394480705,0.2858974358974359
24,-0.2789383716881275,0.29615384615384616
25,-0.25623523630201817,0.3064102564102564
26,-0.26894857734441757,0.31666666666666665
27,-0.2583768963813782,0.3269230769230769
28,-0.26558079570531845,0.33717948717948715
29,-0.25401339307427406,0.3474358974358974
30,-0.26875418424606323,0.3576923076923077
31,-0.2585878036916256,0.3679487179487179
32,-0.2592807002365589,0.3782051282051282
33,-0.2786502465605736,0.38846153846153847
34,-0.2705368176102638,0.3987179487179487
35,-0.2747393697500229,0.40897435897435896
36,-0.2522547859698534,0.41923076923076924
37,-0.2671753093600273,0.42948717948717946
38,-0.2811313346028328,0.43974358974358974
39,-0.2730608694255352,0.45
40,-0.25527118891477585,0.45
41,-0.30675942823290825,5.689473684210526
42,-0.37794168293476105,10.928947368421051
43,-0.37311574444174767,16.168421052631576
44,-0.4163042828440666,21.407894736842103
45,-0.4352954365313053,26.64736842105263
46,-0.3531542979180813,31.886842105263153
47,-0.39709556847810745,37.126315789473686
48,-0.34831874445080757,42.36578947368421
49,-0.37034300342202187,47.60526315789473
50,-0.3721725232899189,52.84473684210526
51,-0.3650995045900345,58.084210526315786
52,-0.3497871570289135,63.32368421052631
53,-0.35099541395902634,68.56315789473683
54,-0.35792193934321404,73.80263157894737
55,-0.31098149344325066,79.0421052631579
56,-0.35889990627765656,84.28157894736842
57,-0.324130080640316,89.52105263157894
58,-0.3240929804742336,94.76052631578946
59,-0.3037252873182297,100.0
