,target,params
0,-0.21531345881521702,0.05
1,-0.21638390235602856,0.06025641025641026
2,-0.217392235994339,0.07051282051282051
3,-0.21747183613479137,0.08076923076923077
4,-0.21726690232753754,0.09102564102564104
5,-0.21898027136921883,0.10128205128205128
6,-0.21877898275852203,0.11153846153846154
7,-0.22077935934066772,0.12179487179487179
8,-0.21692997962236404,0.13205128205128205
9,-0.22064582630991936,0.1423076923076923
10,-0.21832267940044403,0.15256410256410258
11,-0.22367148660123348,0.16282051282051282
12,-0.22203743644058704,0.17307692307692307
13,-0.22639955393970013,0.18333333333333335
14,-0.21690973825752735,0.19358974358974357
15,-0.2258487045764923,0.20384615384615384
16,-0.2272395882755518,0.21410256410256412
17,-0.23308454267680645,0.22435897435897434
18,-0.2356971763074398,0.23461538461538461
19,-0.22445599921047688,0.2448717948717949
20,-0.22586536779999733,0.2551282051282051
21,-0.23783166706562042,0.2653846153846154
22,-0.23600740358233452,0.27564102564102566
23,-0.233860420063138,0.2858974358974359
24,-0.2314358614385128,0.29615384615384616
25,-0.23557529039680958,0.3064102564102564
26,-0.24270351231098175,0.31666666666666665
27,-0.23543724045157433,0.3269230769230769
28,-0.22675815969705582,0.33717948717948715
29,-0.2316034510731697,0.3474358974358974
30,-0.2320573925971985,0.3576923076923077
31,-0.2286408431828022,0.3679487179487179
32,-0.23850728571414948,0.3782051282051282
33,-0.23585166782140732,0.38846153846153847
34,-0.23036024160683155,0.3987179487179487
35,-0.23586824350059032,0.40897435897435896
36,-0.22654582560062408,0.41923076923076924
37,-0.24084659852087498,0.42948717948717946
38,-0.23836442083120346,0.43974358974358974
39,-0.23263322561979294,0.45
40,-0.23836802318692207,0.45
41,-0.258409833535552,5.689473684210526
42,-0.2779791932553053,10.928947368421051
43,-0.32156939059495926,16.168421052631576
44,-0.2845195159316063,21.407894736842103
45,-0.30901217460632324,26.64736842105263
46,-0.2877819910645485,31.886842105263153
47,-0.260260172188282,37.126315789473686
48,-0.30686845257878304,42.36578947368421
49,-0.26910044997930527,47.60526315789473
50,-0.30137298814952374,52.84473684210526
51,-0.2576774172484875,58.084210526315786
52,-0.2883327379822731,63.32368421052631
53,-0.2747339494526386,68.56315789473683
54,-0.3316114731132984,73.80263157894737
55,-0.26027450524270535,79.0421052631579
56,-0.26975702680647373,84.28157894736842
57,-0.2763223722577095,89.52105263157894
58,-0.27195522375404835,94.76052631578946
59,-0.35198960080742836,100.0
