,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,925.1684954166412,0.04560793191194534,0.04579218477010727,12.36549711227417
1,925.1684954166412,0.04367266222834587,0.04579218477010727,12.36549711227417
2,925.1684954166412,0.04320582002401352,0.04579218477010727,12.36549711227417
3,925.1684954166412,0.04298240318894386,0.04579218477010727,12.36549711227417
4,925.1684954166412,0.04290401190519333,0.04579218477010727,12.36549711227417
5,925.1684954166412,0.04289904609322548,0.04579218477010727,12.36549711227417
6,925.1684954166412,0.042896024882793427,0.04579218477010727,12.36549711227417
7,925.1684954166412,0.04289238899946213,0.04579218477010727,12.36549711227417
8,925.1684954166412,0.04288911446928978,0.04579218477010727,12.36549711227417
9,925.1684954166412,0.04288562387228012,0.04579218477010727,12.36549711227417
10,925.1684954166412,0.04288221895694733,0.04579218477010727,12.36549711227417
11,925.1684954166412,0.04287920892238617,0.04579218477010727,12.36549711227417
12,925.1684954166412,0.042876891791820526,0.04579218477010727,12.36549711227417
13,925.1684954166412,0.04287564009428024,0.04579218477010727,12.36549711227417
14,925.1684954166412,0.04287591949105263,0.04579218477010727,12.36549711227417
15,925.1684954166412,0.042878277599811554,0.04579218477010727,12.36549711227417
16,925.1684954166412,0.042883358895778656,0.04579218477010727,12.36549711227417
17,925.1684954166412,0.04289182275533676,0.04579218477010727,12.36549711227417
18,925.1684954166412,0.04290418699383736,0.04579218477010727,12.36549711227417
19,925.1684954166412,0.042920611798763275,0.04579218477010727,12.36549711227417
20,925.1684954166412,0.04294067993760109,0.04579218477010727,12.36549711227417
21,925.1684954166412,0.04296327754855156,0.04579218477010727,12.36549711227417
22,925.1684954166412,0.04298672825098038,0.04579218477010727,12.36549711227417
23,925.1684954166412,0.04300890862941742,0.04579218477010727,12.36549711227417
24,925.1684954166412,0.04302757978439331,0.04579218477010727,12.36549711227417
25,925.1684954166412,0.04304077848792076,0.04579218477010727,12.36549711227417
26,925.1684954166412,0.04304730147123337,0.04579218477010727,12.36549711227417
27,925.1684954166412,0.04304707795381546,0.04579218477010727,12.36549711227417
28,925.1684954166412,0.043041251599788666,0.04579218477010727,12.36549711227417
29,925.1684954166412,0.043031562119722366,0.04579218477010727,12.36549711227417
