,trainning_time_consume(s),test_time_consume(s)
0,7.298185348510742,0.2279043197631836
1,3.9683094024658203,0.06682753562927246
2,7.843085050582886,0.26880311965942383
3,6.402852296829224,0.1185603141784668
4,7.066604852676392,0.1358642578125
5,10.88614535331726,0.23064160346984863
6,5.971835613250732,0.21041274070739746
7,5.658017873764038,0.1874678134918213
8,8.90121054649353,0.1237192153930664
9,8.986587762832642,0.26263856887817383
10,5.911530017852783,0.11016058921813965
11,4.8571038246154785,0.10665726661682129
12,5.274278402328491,0.16806769371032715
13,11.701976537704468,0.3481733798980713
14,9.146742582321167,0.18210864067077637
15,11.605645418167114,0.24777865409851074
16,7.540971755981445,0.21953845024108887
17,8.714359045028687,0.21742463111877441
18,7.7993903160095215,0.15993142127990723
19,11.644066095352173,0.3360750675201416
20,8.106250047683716,0.1256406307220459
21,11.826255321502686,0.2389512062072754
22,8.326581001281738,0.1493852138519287
23,7.905330657958984,0.19702887535095215
24,6.53186821937561,0.1683032512664795
25,7.7993738651275635,0.15622639656066895
26,6.606239318847656,0.11002755165100098
27,8.828328847885132,0.18964242935180664
28,4.172985553741455,0.05615544319152832
29,7.435251235961914,0.19321537017822266
30,6.161659240722656,0.17753958702087402
31,5.7723119258880615,0.10351967811584473
32,5.01086950302124,0.132659912109375
33,9.31699013710022,0.1851212978363037
34,3.9477040767669678,0.07729148864746094
35,5.831676483154297,0.21478724479675293
36,6.831240177154541,0.13055038452148438
37,8.857853889465332,0.20412993431091309
38,6.731300354003906,0.18175768852233887
39,5.349801540374756,0.12558341026306152
40,5.810318470001221,0.14587616920471191
41,8.106693506240845,0.11701726913452148
42,5.927332162857056,0.12030458450317383
43,8.283391237258911,0.2449626922607422
44,7.651055097579956,0.3251783847808838
45,10.619368076324463,0.33636474609375
46,9.226165533065796,0.2874143123626709
47,6.882976055145264,0.19341778755187988
48,9.954084873199463,0.20665907859802246
49,12.209044933319092,0.24719023704528809
50,11.763532161712646,0.23378562927246094
51,11.947162628173828,0.2955164909362793
52,9.58603048324585,0.3975868225097656
53,12.090900421142578,0.3053882122039795
54,5.471733331680298,0.09229111671447754
55,10.286601305007935,0.3301105499267578
56,9.705222606658936,0.4029426574707031
57,8.603597640991211,0.31696605682373047
58,11.528183698654175,0.3025519847869873
59,11.761466026306152,0.2708871364593506
