,trainning_time_consume(s),test_time_consume(s)
0,6.629076719284058,0.08343696594238281
1,7.298956871032715,0.1376781463623047
2,5.082636833190918,0.14535737037658691
3,4.619327068328857,0.07881712913513184
4,5.059434413909912,0.09494256973266602
5,6.752202749252319,0.09384703636169434
6,5.09585428237915,0.09558892250061035
7,5.481641530990601,0.10292530059814453
8,7.906917572021484,0.1714169979095459
9,5.4876484870910645,0.10729718208312988
10,13.072258234024048,0.12014055252075195
11,3.28973650932312,0.04376101493835449
12,6.351931810379028,0.16681313514709473
13,8.670870542526245,0.17649388313293457
14,7.7840821743011475,0.11755704879760742
15,4.771038055419922,0.09598350524902344
16,7.979886531829834,0.14049220085144043
17,8.039277791976929,0.14417290687561035
18,9.541567087173462,0.14606833457946777
19,15.244735956192017,0.15596890449523926
20,7.738603830337524,0.15169000625610352
21,8.789695501327515,0.13398170471191406
22,4.816681385040283,0.0706486701965332
23,6.641851902008057,0.11145901679992676
24,5.86626410484314,0.08871674537658691
25,8.187429428100586,0.16019487380981445
26,6.406771898269653,0.11375761032104492
27,6.946081638336182,0.12273025512695312
28,5.656131029129028,0.16612887382507324
29,5.106787443161011,0.10895562171936035
30,4.8520050048828125,0.10464000701904297
31,7.755329132080078,0.15323758125305176
32,3.65307879447937,0.07820296287536621
33,4.057090759277344,0.054352760314941406
34,5.510506629943848,0.13016295433044434
35,3.236707925796509,0.08359026908874512
36,6.147719621658325,0.1332869529724121
37,2.8874239921569824,0.056140899658203125
38,4.035214424133301,0.09110188484191895
39,5.937292575836182,0.13048505783081055
40,3.5236945152282715,0.09949398040771484
41,4.217915296554565,0.11104202270507812
42,4.734707593917847,0.09249114990234375
43,9.162516832351685,0.16974616050720215
44,6.082469940185547,0.12299513816833496
45,8.376543521881104,0.1520216464996338
46,4.335034370422363,0.061417341232299805
47,10.93332576751709,0.18967461585998535
48,5.324775695800781,0.07354331016540527
49,5.755173444747925,0.09281587600708008
50,4.889475107192993,0.08777952194213867
51,6.414002418518066,0.10472583770751953
52,5.565490961074829,0.1030740737915039
53,4.646444320678711,0.0871117115020752
54,3.3456618785858154,0.05224609375
55,7.222484111785889,0.13272833824157715
56,5.219250917434692,0.11929917335510254
57,7.974693536758423,0.16705679893493652
58,3.0733237266540527,0.0479736328125
59,5.359973430633545,0.10935020446777344
