<<<<<<< HEAD
,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1911.647876739502,5.746726989746094,0.10990182794393248,25.031901121139526
1,1911.647876739502,5.7256364822387695,0.10990182794393248,25.031901121139526
2,1911.647876739502,5.713556289672852,0.10990182794393248,25.031901121139526
3,1911.647876739502,5.705044746398926,0.10990182794393248,25.031901121139526
4,1911.647876739502,5.70097017288208,0.10990182794393248,25.031901121139526
5,1911.647876739502,5.702029228210449,0.10990182794393248,25.031901121139526
6,1911.647876739502,5.705875396728516,0.10990182794393248,25.031901121139526
7,1911.647876739502,5.70935583114624,0.10990182794393248,25.031901121139526
8,1911.647876739502,5.711326599121094,0.10990182794393248,25.031901121139526
9,1911.647876739502,5.712909698486328,0.10990182794393248,25.031901121139526
10,1911.647876739502,5.713245391845703,0.10990182794393248,25.031901121139526
11,1911.647876739502,5.713324546813965,0.10990182794393248,25.031901121139526
12,1911.647876739502,5.7133917808532715,0.10990182794393248,25.031901121139526
13,1911.647876739502,5.713486671447754,0.10990182794393248,25.031901121139526
14,1911.647876739502,5.713490962982178,0.10990182794393248,25.031901121139526
15,1911.647876739502,5.713493347167969,0.10990182794393248,25.031901121139526
16,1911.647876739502,5.713496685028076,0.10990182794393248,25.031901121139526
17,1911.647876739502,5.713499069213867,0.10990182794393248,25.031901121139526
18,1911.647876739502,5.713500499725342,0.10990182794393248,25.031901121139526
19,1911.647876739502,5.713502407073975,0.10990182794393248,25.031901121139526
20,1911.647876739502,5.713502407073975,0.10990182794393248,25.031901121139526
21,1911.647876739502,5.713503360748291,0.10990182794393248,25.031901121139526
22,1911.647876739502,5.713503837585449,0.10990182794393248,25.031901121139526
23,1911.647876739502,5.713505744934082,0.10990182794393248,25.031901121139526
24,1911.647876739502,5.713505744934082,0.10990182794393248,25.031901121139526
25,1911.647876739502,5.713505744934082,0.10990182794393248,25.031901121139526
26,1911.647876739502,5.713506698608398,0.10990182794393248,25.031901121139526
27,1911.647876739502,5.71350622177124,0.10990182794393248,25.031901121139526
28,1911.647876739502,5.713507652282715,0.10990182794393248,25.031901121139526
29,1911.647876739502,5.713506698608398,0.10990182794393248,25.031901121139526
=======
,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1911.647876739502,5.746726989746094,0.10990182794393248,25.031901121139526
1,1911.647876739502,5.7256364822387695,0.10990182794393248,25.031901121139526
2,1911.647876739502,5.713556289672852,0.10990182794393248,25.031901121139526
3,1911.647876739502,5.705044746398926,0.10990182794393248,25.031901121139526
4,1911.647876739502,5.70097017288208,0.10990182794393248,25.031901121139526
5,1911.647876739502,5.702029228210449,0.10990182794393248,25.031901121139526
6,1911.647876739502,5.705875396728516,0.10990182794393248,25.031901121139526
7,1911.647876739502,5.70935583114624,0.10990182794393248,25.031901121139526
8,1911.647876739502,5.711326599121094,0.10990182794393248,25.031901121139526
9,1911.647876739502,5.712909698486328,0.10990182794393248,25.031901121139526
10,1911.647876739502,5.713245391845703,0.10990182794393248,25.031901121139526
11,1911.647876739502,5.713324546813965,0.10990182794393248,25.031901121139526
12,1911.647876739502,5.7133917808532715,0.10990182794393248,25.031901121139526
13,1911.647876739502,5.713486671447754,0.10990182794393248,25.031901121139526
14,1911.647876739502,5.713490962982178,0.10990182794393248,25.031901121139526
15,1911.647876739502,5.713493347167969,0.10990182794393248,25.031901121139526
16,1911.647876739502,5.713496685028076,0.10990182794393248,25.031901121139526
17,1911.647876739502,5.713499069213867,0.10990182794393248,25.031901121139526
18,1911.647876739502,5.713500499725342,0.10990182794393248,25.031901121139526
19,1911.647876739502,5.713502407073975,0.10990182794393248,25.031901121139526
20,1911.647876739502,5.713502407073975,0.10990182794393248,25.031901121139526
21,1911.647876739502,5.713503360748291,0.10990182794393248,25.031901121139526
22,1911.647876739502,5.713503837585449,0.10990182794393248,25.031901121139526
23,1911.647876739502,5.713505744934082,0.10990182794393248,25.031901121139526
24,1911.647876739502,5.713505744934082,0.10990182794393248,25.031901121139526
25,1911.647876739502,5.713505744934082,0.10990182794393248,25.031901121139526
26,1911.647876739502,5.713506698608398,0.10990182794393248,25.031901121139526
27,1911.647876739502,5.71350622177124,0.10990182794393248,25.031901121139526
28,1911.647876739502,5.713507652282715,0.10990182794393248,25.031901121139526
29,1911.647876739502,5.713506698608398,0.10990182794393248,25.031901121139526
>>>>>>> 5b2ecdf5c05e47904fae30ede70de9d0368cea5f
