,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,3.856173038482666,8.622664451599121,0.46211601518521644,0.3740847110748291
1,7.710097074508667,8.036169052124023,0.46211601518521644,0.3740847110748291
2,11.569244384765625,7.632811546325684,0.46211601518521644,0.3740847110748291
3,15.44211745262146,8.746954917907715,0.46211601518521644,0.3740847110748291
4,19.3020761013031,9.475375175476074,0.46211601518521644,0.3740847110748291
5,23.149488925933838,9.205615997314453,0.46211601518521644,0.3740847110748291
6,27.02148723602295,8.870743751525879,0.46211601518521644,0.3740847110748291
7,30.84351873397827,9.123350143432617,0.46211601518521644,0.3740847110748291
8,34.67017388343811,9.297690391540527,0.46211601518521644,0.3740847110748291
9,38.49883055686951,8.411026954650879,0.46211601518521644,0.3740847110748291
10,42.37212800979614,8.060858726501465,0.46211601518521644,0.3740847110748291
11,46.22219800949097,8.6510009765625,0.46211601518521644,0.3740847110748291
12,50.04907035827637,8.04573917388916,0.46211601518521644,0.3740847110748291
13,53.872483015060425,7.5736918449401855,0.46211601518521644,0.3740847110748291
14,57.71016025543213,9.190053939819336,0.46211601518521644,0.3740847110748291
15,61.55735778808594,8.085380554199219,0.46211601518521644,0.3740847110748291
16,65.31354260444641,9.129915237426758,0.46211601518521644,0.3740847110748291
17,69.06919980049133,8.35830020904541,0.46211601518521644,0.3740847110748291
18,72.7818706035614,8.28016185760498,0.46211601518521644,0.3740847110748291
19,76.51540756225586,9.495720863342285,0.46211601518521644,0.3740847110748291
20,80.18371939659119,8.997888565063477,0.46211601518521644,0.3740847110748291
21,83.8798143863678,9.16127872467041,0.46211601518521644,0.3740847110748291
22,87.59158873558044,7.914520263671875,0.46211601518521644,0.3740847110748291
23,91.2928478717804,9.41678237915039,0.46211601518521644,0.3740847110748291
24,94.9543604850769,8.195252418518066,0.46211601518521644,0.3740847110748291
25,98.53444528579712,8.434860229492188,0.46211601518521644,0.3740847110748291
26,102.13855934143066,9.231745719909668,0.46211601518521644,0.3740847110748291
27,105.71836376190186,9.042908668518066,0.46211601518521644,0.3740847110748291
28,109.30550742149353,9.160053253173828,0.46211601518521644,0.3740847110748291
29,112.8960542678833,9.668374061584473,0.46211601518521644,0.3740847110748291
