,trainning_time_consume(s),test_time_consume(s)
0,16.005298137664795,0.0355989933013916
1,43.07354950904846,0.11498522758483887
2,18.88412594795227,0.0368192195892334
3,2.1533255577087402,0.0024652481079101562
4,3.8636767864227295,0.004724025726318359
5,3.2117867469787598,0.004996299743652344
6,14.295587539672852,0.03041839599609375
7,63.767866373062134,0.15912866592407227
8,25.81941509246826,0.050844430923461914
9,24.56059193611145,0.0652775764465332
10,38.943774461746216,0.07874131202697754
11,15.572032690048218,0.032115936279296875
12,3.7532074451446533,0.003936767578125
13,4.8465845584869385,0.006971597671508789
14,3.454059362411499,0.004895210266113281
15,29.521042108535767,0.06809329986572266
16,12.361952543258667,0.022040843963623047
17,31.150470733642578,0.0753929615020752
18,12.658550262451172,0.02552008628845215
19,27.90510869026184,0.061545372009277344
20,18.34272599220276,0.03785991668701172
21,20.791658878326416,0.04322695732116699
22,18.969027757644653,0.036580801010131836
23,8.091594457626343,0.013929367065429688
24,15.815067052841187,0.028825998306274414
25,12.42863154411316,0.02446913719177246
26,10.796199798583984,0.019266128540039062
27,6.4864113330841064,0.010603904724121094
28,9.514533996582031,0.01659846305847168
29,2.3902525901794434,0.0019309520721435547
30,2.5852742195129395,0.002350330352783203
31,11.747903823852539,0.020697355270385742
32,51.49287986755371,0.14333677291870117
33,22.969766855239868,0.04271364212036133
34,51.11959147453308,0.12807369232177734
35,72.01771283149719,0.18379449844360352
36,25.684021949768066,0.061621904373168945
37,2.4858033657073975,0.002424001693725586
38,3.706429958343506,0.005525827407836914
39,34.55821990966797,0.11197352409362793
40,2.730668067932129,0.0032012462615966797
41,45.33811855316162,0.14578890800476074
42,5.682526588439941,0.007222652435302734
43,35.057220697402954,0.0859222412109375
44,6.955989599227905,0.010583639144897461
45,8.541957378387451,0.015048503875732422
46,24.26101303100586,0.048194169998168945
47,9.046951293945312,0.015776395797729492
48,12.463308811187744,0.02238297462463379
49,8.030351638793945,0.014085531234741211
50,13.340161561965942,0.027716398239135742
51,8.792749166488647,0.0157163143157959
52,5.230971336364746,0.007405519485473633
53,3.8317883014678955,0.0038115978240966797
54,8.29488492012024,0.015507698059082031
55,75.45423221588135,0.17307305335998535
56,16.652978658676147,0.032488107681274414
57,17.20216155052185,0.04406404495239258
58,57.55175161361694,0.13596105575561523
59,11.214189529418945,0.02376699447631836
