,trainning_time_consume(s),test_time_consume(s)
0,6.473878622055054,0.01243138313293457
1,4.831548690795898,0.006555318832397461
2,18.97260046005249,0.037476539611816406
3,44.22705626487732,0.10882687568664551
4,49.2091166973114,0.10313057899475098
5,23.933539628982544,0.057178497314453125
6,8.698017597198486,0.015904903411865234
7,35.415220975875854,0.0710594654083252
8,35.45439267158508,0.06248354911804199
9,50.0348961353302,0.09290170669555664
10,7.1231629848480225,0.012126445770263672
11,16.32297682762146,0.03281807899475098
12,5.436245679855347,0.006546497344970703
13,5.985602617263794,0.009099006652832031
14,7.658452749252319,0.014012813568115234
15,23.235276699066162,0.054019927978515625
16,12.033556938171387,0.023810386657714844
17,6.077058792114258,0.010664701461791992
18,9.807588338851929,0.015096902847290039
19,18.229982614517212,0.050745487213134766
20,26.28913164138794,0.04108428955078125
21,5.478333950042725,0.008321523666381836
22,24.76465344429016,0.042587995529174805
23,63.56702280044556,0.13882160186767578
24,64.61377739906311,0.16578960418701172
25,3.211785078048706,0.0035512447357177734
26,4.280341386795044,0.006786346435546875
27,15.17543888092041,0.03411126136779785
28,8.787549495697021,0.012445211410522461
29,5.703096628189087,0.009661197662353516
30,37.91824007034302,0.08162498474121094
31,23.050379037857056,0.06617164611816406
32,64.4638900756836,0.15229463577270508
33,10.88068413734436,0.019434213638305664
34,4.833746671676636,0.007038593292236328
35,25.13618302345276,0.05059504508972168
36,5.8089964389801025,0.00915384292602539
37,23.888014554977417,0.04624581336975098
38,28.678751230239868,0.06152653694152832
39,10.074563980102539,0.018698453903198242
40,3.7687621116638184,0.0065174102783203125
41,7.359246730804443,0.01301121711730957
42,3.387216329574585,0.00492095947265625
43,1.897538661956787,0.0017459392547607422
44,3.5069539546966553,0.004132270812988281
45,6.1257688999176025,0.009862422943115234
46,2.089536428451538,0.0021152496337890625
47,18.99751567840576,0.03656482696533203
48,15.764503717422485,0.028789758682250977
49,19.54707169532776,0.03816628456115723
50,14.659039497375488,0.02688312530517578
51,29.67173671722412,0.0756692886352539
52,22.046222925186157,0.04087543487548828
53,21.2200825214386,0.05376887321472168
54,13.351102113723755,0.02560901641845703
55,9.829450607299805,0.01791691780090332
56,48.44164776802063,0.10787606239318848
57,30.292766571044922,0.06200075149536133
58,3.8586511611938477,0.004288911819458008
59,3.671429395675659,0.0038285255432128906
