,trainning_time_consume(s),test_time_consume(s)
0,20.52499222755432,0.04096031188964844
1,23.06542658805847,0.04423117637634277
2,15.666973352432251,0.029879093170166016
3,45.790167808532715,0.11255407333374023
4,10.877745866775513,0.023485898971557617
5,8.960660696029663,0.013042211532592773
6,10.977109432220459,0.02100348472595215
7,3.8854668140411377,0.005579471588134766
8,6.0386621952056885,0.012693166732788086
9,2.891850233078003,0.0034332275390625
10,3.4267690181732178,0.002207040786743164
11,38.10716485977173,0.0852515697479248
12,16.538947343826294,0.0343327522277832
13,29.197665452957153,0.07556843757629395
14,11.614431142807007,0.023688316345214844
15,8.79144811630249,0.012971878051757812
16,76.50772356987,0.18774938583374023
17,17.38876175880432,0.03438401222229004
18,60.39447283744812,0.14551758766174316
19,3.2578561305999756,0.0038628578186035156
20,4.033894062042236,0.007126808166503906
21,3.215534210205078,0.004856109619140625
22,12.470770359039307,0.026373624801635742
23,33.336954832077026,0.07025408744812012
24,28.531466007232666,0.06577253341674805
25,24.06731414794922,0.050140380859375
26,61.109503984451294,0.1568143367767334
27,5.524828672409058,0.006290435791015625
28,8.426220417022705,0.01955556869506836
29,39.664827823638916,0.07547664642333984
30,15.723265886306763,0.03673958778381348
31,8.835427522659302,0.0166475772857666
32,16.19607186317444,0.0366969108581543
33,6.036849021911621,0.008778572082519531
34,15.189906597137451,0.030803918838500977
35,7.141170501708984,0.010732173919677734
36,8.070062637329102,0.011695623397827148
37,4.3259053230285645,0.007021665573120117
38,63.93035101890564,0.15779614448547363
39,9.285781621932983,0.02124500274658203
40,9.232213020324707,0.01674032211303711
41,18.119192838668823,0.03464341163635254
42,2.2343697547912598,0.0024695396423339844
43,7.672978639602661,0.011841535568237305
44,20.45268177986145,0.04273486137390137
45,2.1216490268707275,0.001870870590209961
46,12.125730037689209,0.024297237396240234
47,25.96416926383972,0.05121040344238281
48,2.7909505367279053,0.0036973953247070312
49,11.59506893157959,0.02085137367248535
50,3.8638434410095215,0.0058248043060302734
51,3.4393556118011475,0.005093097686767578
52,12.480087518692017,0.022467851638793945
53,6.160771608352661,0.01360011100769043
54,14.825897932052612,0.023313045501708984
55,36.07439041137695,0.10718083381652832
56,3.08522367477417,0.004305839538574219
57,44.9066002368927,0.1203606128692627
58,13.796717166900635,0.023786544799804688
59,3.3967316150665283,0.004739522933959961
