,trainning_time_consume(s),test_time_consume(s)
0,29.124656677246094,0.06358098983764648
1,16.002264976501465,0.03343820571899414
2,9.89055871963501,0.01948237419128418
3,9.843001127243042,0.013924360275268555
4,6.520493030548096,0.010385274887084961
5,24.47918391227722,0.06527495384216309
6,27.72221279144287,0.057361602783203125
7,25.859235286712646,0.07366538047790527
8,47.12119960784912,0.12797212600708008
9,34.56028127670288,0.06987500190734863
10,2.779042959213257,0.002811431884765625
11,1.9779541492462158,0.002124786376953125
12,4.767004728317261,0.006814002990722656
13,2.882085084915161,0.004388332366943359
14,7.140426158905029,0.01165914535522461
15,33.08631730079651,0.07172012329101562
16,68.96781778335571,0.1660020351409912
17,25.735087871551514,0.04794907569885254
18,5.4898927211761475,0.008566856384277344
19,33.92250347137451,0.07349014282226562
20,7.986924886703491,0.014350414276123047
21,49.71398162841797,0.09968709945678711
22,63.90840458869934,0.1474595069885254
23,18.385143041610718,0.03591489791870117
24,54.841618061065674,0.12352538108825684
25,10.266126155853271,0.02439713478088379
26,38.25959634780884,0.07856965065002441
27,7.208688735961914,0.014165401458740234
28,2.205944538116455,0.002980947494506836
29,3.18523907661438,0.00477290153503418
30,3.2821218967437744,0.004970550537109375
31,2.6849138736724854,0.002582073211669922
32,12.628878355026245,0.023571491241455078
33,8.376309633255005,0.015337228775024414
34,9.361442565917969,0.016317367553710938
35,16.488529682159424,0.03610682487487793
36,7.607977628707886,0.017458438873291016
37,22.976181507110596,0.0521397590637207
38,62.88088846206665,0.135789155960083
39,13.898628234863281,0.03686714172363281
40,15.637972831726074,0.03660464286804199
41,54.27737236022949,0.09757494926452637
42,23.745397090911865,0.04477524757385254
43,62.66410255432129,0.11305665969848633
44,4.453447103500366,0.007429361343383789
45,38.88097953796387,0.0921940803527832
46,18.96571159362793,0.04426455497741699
47,6.16944432258606,0.012324810028076172
48,19.5285747051239,0.04568314552307129
49,54.63225269317627,0.16013312339782715
50,15.663938760757446,0.030113697052001953
51,3.1044085025787354,0.0036420822143554688
52,7.622211456298828,0.012032747268676758
53,4.500600814819336,0.004559755325317383
54,12.770689010620117,0.029836177825927734
55,23.099069833755493,0.05219459533691406
56,12.850419759750366,0.02656722068786621
57,9.938721179962158,0.01598191261291504
58,4.971886873245239,0.007079601287841797
59,4.719211101531982,0.007036685943603516
