,trainning_time_consume(s),test_time_consume(s)
0,43.95437049865723,0.11539959907531738
1,38.603726863861084,0.07402348518371582
2,19.05164909362793,0.0491335391998291
3,27.73740005493164,0.05700254440307617
4,11.758346557617188,0.022144317626953125
5,67.14513564109802,0.1659548282623291
6,24.844619035720825,0.06307244300842285
7,32.063730001449585,0.07773494720458984
8,40.33337068557739,0.09814763069152832
9,9.920217037200928,0.02058124542236328
10,24.426344394683838,0.06536316871643066
11,10.886093854904175,0.02727794647216797
12,8.859211206436157,0.019153594970703125
13,14.71446704864502,0.030427932739257812
14,34.396580934524536,0.08278489112854004
15,16.929381608963013,0.033612966537475586
16,22.32470941543579,0.04779219627380371
17,29.17353320121765,0.05845904350280762
18,2.4098916053771973,0.0016956329345703125
19,8.589698553085327,0.01306462287902832
20,9.313788414001465,0.015657901763916016
21,3.8255529403686523,0.004895925521850586
22,6.4075095653533936,0.011246204376220703
23,3.0144553184509277,0.0032775402069091797
24,10.843137741088867,0.017970561981201172
25,6.071779489517212,0.010190248489379883
26,24.722662687301636,0.04715228080749512
27,21.033893823623657,0.04056906700134277
28,21.45476222038269,0.04571866989135742
29,14.243329048156738,0.024375200271606445
30,7.992336988449097,0.013973236083984375
31,6.895216464996338,0.009738445281982422
32,5.056542634963989,0.006634950637817383
33,49.85267734527588,0.1319735050201416
34,6.884305953979492,0.012985944747924805
35,28.80230736732483,0.09053993225097656
36,15.330987930297852,0.028289794921875
37,11.609288930892944,0.021591663360595703
38,14.369269609451294,0.031035900115966797
39,11.260377168655396,0.0205838680267334
40,5.2044923305511475,0.0058443546295166016
41,13.454896926879883,0.028500795364379883
42,29.47897219657898,0.06052064895629883
43,27.074684858322144,0.0341489315032959
44,3.2146975994110107,0.003545999526977539
45,6.268269777297974,0.012417793273925781
46,63.33707880973816,0.13812780380249023
47,13.508804321289062,0.02687859535217285
48,32.26918387413025,0.08051347732543945
49,8.146640300750732,0.015015840530395508
50,52.25354504585266,0.09005618095397949
51,43.32506489753723,0.11672163009643555
52,2.9158899784088135,0.0028879642486572266
53,22.177163124084473,0.03675580024719238
54,30.84422016143799,0.08913493156433105
55,12.418348550796509,0.022409677505493164
56,4.783577919006348,0.0057141780853271484
57,20.73072648048401,0.038162946701049805
58,42.339505434036255,0.12550640106201172
59,21.13908576965332,0.0388951301574707
