,trainning_time_consume(s),test_time_consume(s)
0,21.607097387313843,0.03667449951171875
1,12.538121223449707,0.02396678924560547
2,20.757948398590088,0.05087137222290039
3,6.735073566436768,0.010136127471923828
4,3.7471678256988525,0.0049283504486083984
5,13.863149404525757,0.026152372360229492
6,4.147237062454224,0.0039370059967041016
7,4.47977614402771,0.004863262176513672
8,9.673884391784668,0.017626047134399414
9,9.587085962295532,0.016422748565673828
10,25.455031394958496,0.06524229049682617
11,21.330402135849,0.045792579650878906
12,5.9983978271484375,0.008966922760009766
13,6.088242769241333,0.008263587951660156
14,7.95493483543396,0.012978792190551758
15,3.7892301082611084,0.0063323974609375
16,4.614758729934692,0.007845640182495117
17,10.194129705429077,0.019428491592407227
18,6.039793252944946,0.009679555892944336
19,8.401913404464722,0.014449834823608398
20,4.014823913574219,0.006278514862060547
21,6.591366291046143,0.011902809143066406
22,20.30202555656433,0.04632711410522461
23,8.50563359260559,0.01672983169555664
24,11.831242799758911,0.02165079116821289
25,5.130930662155151,0.009689092636108398
26,12.789382219314575,0.026140689849853516
27,5.722955942153931,0.010258197784423828
28,4.253341436386108,0.006150722503662109
29,4.072449684143066,0.005894660949707031
30,3.7866272926330566,0.004810810089111328
31,4.806307315826416,0.006413459777832031
32,14.078005313873291,0.028525829315185547
33,5.762043714523315,0.009518861770629883
34,12.85865306854248,0.025510787963867188
35,5.604113340377808,0.010727167129516602
36,14.167715549468994,0.02673816680908203
37,5.763155460357666,0.013624906539916992
38,18.54478931427002,0.04041719436645508
39,8.607949256896973,0.015827417373657227
40,19.983835220336914,0.04342293739318848
41,15.466695547103882,0.029389381408691406
42,35.792808055877686,0.0823369026184082
43,25.165108919143677,0.05141901969909668
44,32.59814643859863,0.05323982238769531
45,21.86787247657776,0.047640323638916016
46,29.81041145324707,0.062375783920288086
47,22.011273622512817,0.048012733459472656
48,5.49656867980957,0.008803844451904297
49,45.856553077697754,0.11584734916687012
50,48.40222644805908,0.10769271850585938
51,19.700650930404663,0.03979897499084473
52,17.667527437210083,0.032488107681274414
53,27.587579250335693,0.06235027313232422
54,18.957958459854126,0.03669238090515137
55,9.263546228408813,0.013923883438110352
56,1.9761431217193604,0.0025033950805664062
57,1.8881137371063232,0.0021774768829345703
58,3.378868341445923,0.004220724105834961
59,20.433979511260986,0.02990436553955078
