,trainning_time_consume(s),test_time_consume(s)
0,21.423330783843994,0.04992318153381348
1,30.899773836135864,0.07581710815429688
2,34.558361530303955,0.054457902908325195
3,11.423856496810913,0.019536256790161133
4,11.346758842468262,0.02080082893371582
5,7.89332389831543,0.01243901252746582
6,4.7127580642700195,0.007791042327880859
7,11.009187459945679,0.02162957191467285
8,32.09804606437683,0.09093451499938965
9,30.62964630126953,0.07452821731567383
10,8.42612600326538,0.01731085777282715
11,6.122937202453613,0.010142326354980469
12,11.140148401260376,0.01815032958984375
13,4.901583194732666,0.007813215255737305
14,13.417291402816772,0.024191856384277344
15,5.2482590675354,0.00877523422241211
16,11.432503938674927,0.018611669540405273
17,5.237910985946655,0.009762763977050781
18,13.794689655303955,0.028101205825805664
19,18.9980571269989,0.035488128662109375
20,50.132668018341064,0.13715052604675293
21,55.644084453582764,0.12549471855163574
22,21.95640206336975,0.03853344917297363
23,11.574481964111328,0.020664453506469727
24,47.31794714927673,0.10644125938415527
25,46.314969301223755,0.13373351097106934
26,18.00463342666626,0.03624606132507324
27,19.56467866897583,0.03914451599121094
28,10.311064004898071,0.017474889755249023
29,12.64674997329712,0.02079153060913086
30,45.61391282081604,0.09563517570495605
31,18.008420944213867,0.03305339813232422
32,5.58683967590332,0.009774923324584961
33,43.966559410095215,0.0946345329284668
34,39.81546115875244,0.08758783340454102
35,13.35480284690857,0.031829833984375
36,13.028506994247437,0.02329564094543457
37,5.019745588302612,0.008243322372436523
38,10.513756036758423,0.019481420516967773
39,9.377960920333862,0.015570878982543945
40,41.14248728752136,0.11273717880249023
41,28.184925317764282,0.059845924377441406
42,40.30581498146057,0.11087226867675781
43,42.24914765357971,0.09018635749816895
44,17.64957094192505,0.030534029006958008
45,42.17919969558716,0.09218382835388184
46,20.03005623817444,0.0635538101196289
47,42.93145680427551,0.08539271354675293
48,18.362877368927002,0.03628134727478027
49,28.987546920776367,0.06678581237792969
50,51.044997692108154,0.10736751556396484
51,17.03835105895996,0.028786659240722656
52,8.658838748931885,0.017722368240356445
53,12.972030639648438,0.026661396026611328
54,42.98365521430969,0.10094094276428223
55,42.17609262466431,0.0984346866607666
56,18.33525013923645,0.03357815742492676
57,41.750235080718994,0.08496332168579102
58,16.694895267486572,0.03259611129760742
59,19.46600604057312,0.03653740882873535
