,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,5.696006536483765,6.656032562255859,0.16672008698153648,0.4520752429962158
1,11.357224225997925,5.636899948120117,0.16672008698153648,0.4520752429962158
2,16.947479963302612,7.357259273529053,0.16672008698153648,0.4520752429962158
3,22.301908493041992,6.444449424743652,0.16672008698153648,0.4520752429962158
4,27.769296169281006,6.465473175048828,0.16672008698153648,0.4520752429962158
5,33.25952410697937,6.426736354827881,0.16672008698153648,0.4520752429962158
6,38.677053451538086,6.835592746734619,0.16672008698153648,0.4520752429962158
7,44.11810040473938,7.367576599121094,0.16672008698153648,0.4520752429962158
8,49.34048366546631,5.862715244293213,0.16672008698153648,0.4520752429962158
9,54.80311465263367,6.14926815032959,0.16672008698153648,0.4520752429962158
10,60.26246643066406,5.8889641761779785,0.16672008698153648,0.4520752429962158
11,65.69170641899109,6.224941253662109,0.16672008698153648,0.4520752429962158
12,70.55664014816284,7.106106281280518,0.16672008698153648,0.4520752429962158
13,74.37319588661194,7.24324369430542,0.16672008698153648,0.4520752429962158
14,78.2173547744751,5.091500759124756,0.16672008698153648,0.4520752429962158
15,82.12719178199768,6.888090133666992,0.16672008698153648,0.4520752429962158
16,86.12146830558777,6.6020097732543945,0.16672008698153648,0.4520752429962158
17,90.15409851074219,6.540163040161133,0.16672008698153648,0.4520752429962158
18,93.90774917602539,5.915153980255127,0.16672008698153648,0.4520752429962158
19,97.68902039527893,7.014898777008057,0.16672008698153648,0.4520752429962158
20,101.50898575782776,7.510098934173584,0.16672008698153648,0.4520752429962158
21,105.48265838623047,6.92067813873291,0.16672008698153648,0.4520752429962158
22,109.53342366218567,8.04711627960205,0.16672008698153648,0.4520752429962158
23,113.60302209854126,6.124903678894043,0.16672008698153648,0.4520752429962158
24,117.25069284439087,7.269140720367432,0.16672008698153648,0.4520752429962158
25,121.11804056167603,6.094799041748047,0.16672008698153648,0.4520752429962158
26,125.01039743423462,7.244038105010986,0.16672008698153648,0.4520752429962158
27,128.9338777065277,6.379997730255127,0.16672008698153648,0.4520752429962158
28,132.90736937522888,5.9510321617126465,0.16672008698153648,0.4520752429962158
29,136.95984554290771,5.62595272064209,0.16672008698153648,0.4520752429962158
