,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,3.6286914348602295,6.64401912689209,0.1536172975305539,0.3774299621582031
1,7.302614212036133,7.358922481536865,0.1536172975305539,0.3774299621582031
2,11.006080389022827,7.034814834594727,0.1536172975305539,0.3774299621582031
3,14.775185108184814,7.097823143005371,0.1536172975305539,0.3774299621582031
4,18.560176849365234,7.115394592285156,0.1536172975305539,0.3774299621582031
5,22.074816465377808,6.681483745574951,0.1536172975305539,0.3774299621582031
6,25.724851369857788,7.014798164367676,0.1536172975305539,0.3774299621582031
7,31.020649671554565,6.47836971282959,0.1536172975305539,0.3774299621582031
8,36.74707269668579,7.385623931884766,0.1536172975305539,0.3774299621582031
9,41.927048206329346,6.689432621002197,0.1536172975305539,0.3774299621582031
10,45.554948568344116,5.800481796264648,0.1536172975305539,0.3774299621582031
11,49.200626373291016,7.486858367919922,0.1536172975305539,0.3774299621582031
12,52.880412101745605,5.628961086273193,0.1536172975305539,0.3774299621582031
13,56.55997014045715,6.7414679527282715,0.1536172975305539,0.3774299621582031
14,60.291332483291626,5.684635639190674,0.1536172975305539,0.3774299621582031
15,63.959975481033325,6.589840888977051,0.1536172975305539,0.3774299621582031
16,67.54616928100586,6.648332595825195,0.1536172975305539,0.3774299621582031
17,71.20389533042908,7.000849723815918,0.1536172975305539,0.3774299621582031
18,74.88265228271484,7.1785759925842285,0.1536172975305539,0.3774299621582031
19,78.58420300483704,6.3233842849731445,0.1536172975305539,0.3774299621582031
20,82.35170817375183,7.171076774597168,0.1536172975305539,0.3774299621582031
21,86.11657643318176,5.822394847869873,0.1536172975305539,0.3774299621582031
22,89.68510508537292,7.060375690460205,0.1536172975305539,0.3774299621582031
23,93.33872532844543,6.871026515960693,0.1536172975305539,0.3774299621582031
24,96.99869990348816,6.969741344451904,0.1536172975305539,0.3774299621582031
25,100.72419762611389,5.795472621917725,0.1536172975305539,0.3774299621582031
26,104.52980852127075,5.575064659118652,0.1536172975305539,0.3774299621582031
27,108.3757426738739,6.977898120880127,0.1536172975305539,0.3774299621582031
28,112.05185604095459,6.562395095825195,0.1536172975305539,0.3774299621582031
29,115.80682802200317,8.082246780395508,0.1536172975305539,0.3774299621582031
