,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,5.925422191619873,9.096145629882812,0.47369657751101596,0.6948766708374023
1,12.004209280014038,7.830795764923096,0.47369657751101596,0.6948766708374023
2,18.09292984008789,8.081802368164062,0.47369657751101596,0.6948766708374023
3,24.257031440734863,8.536602973937988,0.47369657751101596,0.6948766708374023
4,30.467809438705444,8.46701431274414,0.47369657751101596,0.6948766708374023
5,36.5927312374115,8.525520324707031,0.47369657751101596,0.6948766708374023
6,42.492629528045654,8.159730911254883,0.47369657751101596,0.6948766708374023
7,48.562687397003174,7.929153919219971,0.47369657751101596,0.6948766708374023
8,54.71898627281189,7.897966384887695,0.47369657751101596,0.6948766708374023
9,60.88884210586548,7.4254889488220215,0.47369657751101596,0.6948766708374023
10,66.97207283973694,8.197885513305664,0.47369657751101596,0.6948766708374023
11,72.84681749343872,8.90166187286377,0.47369657751101596,0.6948766708374023
12,78.89433455467224,8.19560432434082,0.47369657751101596,0.6948766708374023
13,85.003502368927,9.02853775024414,0.47369657751101596,0.6948766708374023
14,91.17457294464111,8.22690200805664,0.47369657751101596,0.6948766708374023
15,97.34449005126953,6.572729110717773,0.47369657751101596,0.6948766708374023
16,103.23077321052551,7.974793434143066,0.47369657751101596,0.6948766708374023
17,109.28629684448242,7.41519021987915,0.47369657751101596,0.6948766708374023
18,115.41463255882263,7.703251361846924,0.47369657751101596,0.6948766708374023
19,121.57989454269409,7.934222221374512,0.47369657751101596,0.6948766708374023
20,127.79067158699036,8.619030952453613,0.47369657751101596,0.6948766708374023
21,133.7564787864685,10.440794944763184,0.47369657751101596,0.6948766708374023
22,139.7959532737732,8.312881469726562,0.47369657751101596,0.6948766708374023
23,145.86618423461914,9.213634490966797,0.47369657751101596,0.6948766708374023
24,152.0062849521637,9.9544095993042,0.47369657751101596,0.6948766708374023
25,158.17176294326782,9.329157829284668,0.47369657751101596,0.6948766708374023
26,164.13555216789246,9.340862274169922,0.47369657751101596,0.6948766708374023
27,170.1772243976593,9.541967391967773,0.47369657751101596,0.6948766708374023
28,176.25408482551575,7.153796672821045,0.47369657751101596,0.6948766708374023
29,182.4123020172119,7.597606182098389,0.47369657751101596,0.6948766708374023
