,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,4455.271066904068,4.475644111633301,0.05001017847543309,60.00438666343689
1,4455.271066904068,4.475733280181885,0.05001017847543309,60.00438666343689
2,4455.271066904068,4.475536823272705,0.05001017847543309,60.00438666343689
3,4455.271066904068,4.47557258605957,0.05001017847543309,60.00438666343689
4,4455.271066904068,4.476268768310547,0.05001017847543309,60.00438666343689
5,4455.271066904068,4.476982116699219,0.05001017847543309,60.00438666343689
6,4455.271066904068,4.4773406982421875,0.05001017847543309,60.00438666343689
7,4455.271066904068,4.478137016296387,0.05001017847543309,60.00438666343689
8,4455.271066904068,4.478455543518066,0.05001017847543309,60.00438666343689
9,4455.271066904068,4.478852272033691,0.05001017847543309,60.00438666343689
10,4455.271066904068,4.479188442230225,0.05001017847543309,60.00438666343689
11,4455.271066904068,4.479365348815918,0.05001017847543309,60.00438666343689
12,4455.271066904068,4.479630470275879,0.05001017847543309,60.00438666343689
13,4455.271066904068,4.479754447937012,0.05001017847543309,60.00438666343689
14,4455.271066904068,4.479841232299805,0.05001017847543309,60.00438666343689
15,4455.271066904068,4.480006694793701,0.05001017847543309,60.00438666343689
16,4455.271066904068,4.480081081390381,0.05001017847543309,60.00438666343689
17,4455.271066904068,4.480231285095215,0.05001017847543309,60.00438666343689
18,4455.271066904068,4.4802117347717285,0.05001017847543309,60.00438666343689
19,4455.271066904068,4.480314254760742,0.05001017847543309,60.00438666343689
20,4455.271066904068,4.480345726013184,0.05001017847543309,60.00438666343689
21,4455.271066904068,4.480352878570557,0.05001017847543309,60.00438666343689
22,4455.271066904068,4.4804511070251465,0.05001017847543309,60.00438666343689
23,4455.271066904068,4.4804534912109375,0.05001017847543309,60.00438666343689
24,4455.271066904068,4.480457782745361,0.05001017847543309,60.00438666343689
25,4455.271066904068,4.480475425720215,0.05001017847543309,60.00438666343689
26,4455.271066904068,4.480542182922363,0.05001017847543309,60.00438666343689
27,4455.271066904068,4.480540752410889,0.05001017847543309,60.00438666343689
28,4455.271066904068,4.480542182922363,0.05001017847543309,60.00438666343689
29,4455.271066904068,4.480544567108154,0.05001017847543309,60.00438666343689
