,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,4607.171835660934,4.359976768493652,0.05341553265691563,59.682154178619385
1,4607.171835660934,4.365018367767334,0.05341553265691563,59.682154178619385
2,4607.171835660934,4.373374938964844,0.05341553265691563,59.682154178619385
3,4607.171835660934,4.382217884063721,0.05341553265691563,59.682154178619385
4,4607.171835660934,4.391345024108887,0.05341553265691563,59.682154178619385
5,4607.171835660934,4.398045539855957,0.05341553265691563,59.682154178619385
6,4607.171835660934,4.404394149780273,0.05341553265691563,59.682154178619385
7,4607.171835660934,4.408809185028076,0.05341553265691563,59.682154178619385
8,4607.171835660934,4.411725997924805,0.05341553265691563,59.682154178619385
9,4607.171835660934,4.412639141082764,0.05341553265691563,59.682154178619385
10,4607.171835660934,4.413163661956787,0.05341553265691563,59.682154178619385
11,4607.171835660934,4.413051605224609,0.05341553265691563,59.682154178619385
12,4607.171835660934,4.413933753967285,0.05341553265691563,59.682154178619385
13,4607.171835660934,4.414679050445557,0.05341553265691563,59.682154178619385
14,4607.171835660934,4.415465354919434,0.05341553265691563,59.682154178619385
15,4607.171835660934,4.416047096252441,0.05341553265691563,59.682154178619385
16,4607.171835660934,4.4166460037231445,0.05341553265691563,59.682154178619385
17,4607.171835660934,4.417065620422363,0.05341553265691563,59.682154178619385
18,4607.171835660934,4.416983604431152,0.05341553265691563,59.682154178619385
19,4607.171835660934,4.417077541351318,0.05341553265691563,59.682154178619385
20,4607.171835660934,4.417969703674316,0.05341553265691563,59.682154178619385
21,4607.171835660934,4.417934894561768,0.05341553265691563,59.682154178619385
22,4607.171835660934,4.417912006378174,0.05341553265691563,59.682154178619385
23,4607.171835660934,4.418392658233643,0.05341553265691563,59.682154178619385
24,4607.171835660934,4.41835880279541,0.05341553265691563,59.682154178619385
25,4607.171835660934,4.418340682983398,0.05341553265691563,59.682154178619385
26,4607.171835660934,4.418333530426025,0.05341553265691563,59.682154178619385
27,4607.171835660934,4.418337345123291,0.05341553265691563,59.682154178619385
28,4607.171835660934,4.41836404800415,0.05341553265691563,59.682154178619385
29,4607.171835660934,4.418458938598633,0.05341553265691563,59.682154178619385
