,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,4498.456565618515,4.075840950012207,0.054795048727541214,57.40652012825012
1,4498.456565618515,4.07872200012207,0.054795048727541214,57.40652012825012
2,4498.456565618515,4.081986427307129,0.054795048727541214,57.40652012825012
3,4498.456565618515,4.0831403732299805,0.054795048727541214,57.40652012825012
4,4498.456565618515,4.08164644241333,0.054795048727541214,57.40652012825012
5,4498.456565618515,4.077341079711914,0.054795048727541214,57.40652012825012
6,4498.456565618515,4.0736589431762695,0.054795048727541214,57.40652012825012
7,4498.456565618515,4.071352958679199,0.054795048727541214,57.40652012825012
8,4498.456565618515,4.070085048675537,0.054795048727541214,57.40652012825012
9,4498.456565618515,4.0685038566589355,0.054795048727541214,57.40652012825012
10,4498.456565618515,4.0672383308410645,0.054795048727541214,57.40652012825012
11,4498.456565618515,4.067120552062988,0.054795048727541214,57.40652012825012
12,4498.456565618515,4.067149639129639,0.054795048727541214,57.40652012825012
13,4498.456565618515,4.066388130187988,0.054795048727541214,57.40652012825012
14,4498.456565618515,4.066413402557373,0.054795048727541214,57.40652012825012
15,4498.456565618515,4.066147327423096,0.054795048727541214,57.40652012825012
16,4498.456565618515,4.066163063049316,0.054795048727541214,57.40652012825012
17,4498.456565618515,4.066169261932373,0.054795048727541214,57.40652012825012
18,4498.456565618515,4.0661702156066895,0.054795048727541214,57.40652012825012
19,4498.456565618515,4.066165924072266,0.054795048727541214,57.40652012825012
20,4498.456565618515,4.066176891326904,0.054795048727541214,57.40652012825012
21,4498.456565618515,4.065878391265869,0.054795048727541214,57.40652012825012
22,4498.456565618515,4.0658793449401855,0.054795048727541214,57.40652012825012
23,4498.456565618515,4.065881252288818,0.054795048727541214,57.40652012825012
24,4498.456565618515,4.065882205963135,0.054795048727541214,57.40652012825012
25,4498.456565618515,4.065882205963135,0.054795048727541214,57.40652012825012
26,4498.456565618515,4.065882205963135,0.054795048727541214,57.40652012825012
27,4498.456565618515,4.065883159637451,0.054795048727541214,57.40652012825012
28,4498.456565618515,4.065882682800293,0.054795048727541214,57.40652012825012
29,4498.456565618515,4.065882682800293,0.054795048727541214,57.40652012825012
