,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.20702409744262695,9.987951278686523,0.17154413647949696,0.01797032356262207
1,0.4133427143096924,8.236430168151855,0.17154413647949696,0.01797032356262207
2,0.617851972579956,7.40573787689209,0.17154413647949696,0.01797032356262207
3,0.8242843151092529,8.005828857421875,0.17154413647949696,0.01797032356262207
4,1.0312635898590088,9.083436012268066,0.17154413647949696,0.01797032356262207
5,1.2347185611724854,7.361189365386963,0.17154413647949696,0.01797032356262207
6,1.438546895980835,9.50357723236084,0.17154413647949696,0.01797032356262207
7,1.6436240673065186,10.013813972473145,0.17154413647949696,0.01797032356262207
8,1.8452997207641602,10.86402416229248,0.17154413647949696,0.01797032356262207
9,2.047553062438965,8.165070533752441,0.17154413647949696,0.01797032356262207
10,2.248702049255371,8.263909339904785,0.17154413647949696,0.01797032356262207
11,2.4465651512145996,6.408031463623047,0.17154413647949696,0.01797032356262207
12,2.6410701274871826,8.825929641723633,0.17154413647949696,0.01797032356262207
13,2.8346152305603027,9.634045600891113,0.17154413647949696,0.01797032356262207
14,3.050015449523926,9.748841285705566,0.17154413647949696,0.01797032356262207
15,3.2642903327941895,9.393241882324219,0.17154413647949696,0.01797032356262207
16,3.480398416519165,8.835044860839844,0.17154413647949696,0.01797032356262207
17,3.6960959434509277,8.5552339553833,0.17154413647949696,0.01797032356262207
18,3.9099223613739014,7.993799209594727,0.17154413647949696,0.01797032356262207
19,4.126099586486816,9.9913911819458,0.17154413647949696,0.01797032356262207
20,4.341984748840332,9.349250793457031,0.17154413647949696,0.01797032356262207
21,4.559307336807251,7.910860538482666,0.17154413647949696,0.01797032356262207
22,4.7738118171691895,9.242469787597656,0.17154413647949696,0.01797032356262207
23,4.989140510559082,10.058087348937988,0.17154413647949696,0.01797032356262207
24,5.2020649909973145,7.243938446044922,0.17154413647949696,0.01797032356262207
25,5.414559364318848,6.953979969024658,0.17154413647949696,0.01797032356262207
26,5.628628492355347,9.284682273864746,0.17154413647949696,0.01797032356262207
27,5.843793630599976,9.291308403015137,0.17154413647949696,0.01797032356262207
28,6.057770490646362,8.55268669128418,0.17154413647949696,0.01797032356262207
29,6.2728331089019775,7.390437126159668,0.17154413647949696,0.01797032356262207
