,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.22689533233642578,9.903749465942383,0.20053739100694656,0.019076108932495117
1,0.45221424102783203,9.123087882995605,0.20053739100694656,0.019076108932495117
2,0.6778738498687744,9.643733978271484,0.20053739100694656,0.019076108932495117
3,0.9061508178710938,7.797967910766602,0.20053739100694656,0.019076108932495117
4,1.131218433380127,9.572769165039062,0.20053739100694656,0.019076108932495117
5,1.3559958934783936,8.912641525268555,0.20053739100694656,0.019076108932495117
6,1.5775067806243896,8.263797760009766,0.20053739100694656,0.019076108932495117
7,1.8048968315124512,7.477406978607178,0.20053739100694656,0.019076108932495117
8,2.0305542945861816,8.145788192749023,0.20053739100694656,0.019076108932495117
9,2.25281023979187,8.92398452758789,0.20053739100694656,0.019076108932495117
10,2.4758129119873047,8.630892753601074,0.20053739100694656,0.019076108932495117
11,2.7003366947174072,8.85446548461914,0.20053739100694656,0.019076108932495117
12,2.926118850708008,9.767733573913574,0.20053739100694656,0.019076108932495117
13,3.1550920009613037,9.791862487792969,0.20053739100694656,0.019076108932495117
14,3.382444381713867,9.158036231994629,0.20053739100694656,0.019076108932495117
15,3.6042797565460205,7.065332889556885,0.20053739100694656,0.019076108932495117
16,3.829345941543579,8.775964736938477,0.20053739100694656,0.019076108932495117
17,4.051974296569824,9.38789176940918,0.20053739100694656,0.019076108932495117
18,4.27326774597168,9.655989646911621,0.20053739100694656,0.019076108932495117
19,4.495662212371826,8.159258842468262,0.20053739100694656,0.019076108932495117
20,4.718310117721558,10.803301811218262,0.20053739100694656,0.019076108932495117
21,4.942556381225586,8.094599723815918,0.20053739100694656,0.019076108932495117
22,5.167358160018921,8.29195785522461,0.20053739100694656,0.019076108932495117
23,5.389771461486816,11.1525297164917,0.20053739100694656,0.019076108932495117
24,5.610801696777344,7.741312503814697,0.20053739100694656,0.019076108932495117
25,5.826581239700317,8.341331481933594,0.20053739100694656,0.019076108932495117
26,6.043995141983032,8.709644317626953,0.20053739100694656,0.019076108932495117
27,6.2616496086120605,9.675952911376953,0.20053739100694656,0.019076108932495117
28,6.482818603515625,9.155537605285645,0.20053739100694656,0.019076108932495117
29,6.703323841094971,8.641282081604004,0.20053739100694656,0.019076108932495117
