,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.21506643295288086,9.301824569702148,0.19156841933727264,0.018462181091308594
1,0.4374115467071533,8.23418140411377,0.19156841933727264,0.018462181091308594
2,0.6519279479980469,9.280698776245117,0.19156841933727264,0.018462181091308594
3,0.8650765419006348,8.88801097869873,0.19156841933727264,0.018462181091308594
4,1.0756027698516846,10.497152328491211,0.19156841933727264,0.018462181091308594
5,1.2841758728027344,9.7572021484375,0.19156841933727264,0.018462181091308594
6,1.4978132247924805,10.610898971557617,0.19156841933727264,0.018462181091308594
7,1.7113795280456543,9.016339302062988,0.19156841933727264,0.018462181091308594
8,1.9284460544586182,9.625694274902344,0.19156841933727264,0.018462181091308594
9,2.143843412399292,9.151738166809082,0.19156841933727264,0.018462181091308594
10,2.3656604290008545,9.608307838439941,0.19156841933727264,0.018462181091308594
11,2.5795300006866455,9.166537284851074,0.19156841933727264,0.018462181091308594
12,2.7940690517425537,6.679496765136719,0.19156841933727264,0.018462181091308594
13,3.0106916427612305,7.877333164215088,0.19156841933727264,0.018462181091308594
14,3.2232797145843506,7.673758029937744,0.19156841933727264,0.018462181091308594
15,3.436685085296631,7.280839920043945,0.19156841933727264,0.018462181091308594
16,3.647867441177368,9.983192443847656,0.19156841933727264,0.018462181091308594
17,3.8589937686920166,9.557612419128418,0.19156841933727264,0.018462181091308594
18,4.074479818344116,8.786662101745605,0.19156841933727264,0.018462181091308594
19,4.290133714675903,9.793472290039062,0.19156841933727264,0.018462181091308594
20,4.506392002105713,9.153724670410156,0.19156841933727264,0.018462181091308594
21,4.715798377990723,9.262500762939453,0.19156841933727264,0.018462181091308594
22,4.929690599441528,9.85188102722168,0.19156841933727264,0.018462181091308594
23,5.140823602676392,6.72724723815918,0.19156841933727264,0.018462181091308594
24,5.352807283401489,9.820671081542969,0.19156841933727264,0.018462181091308594
25,5.564852714538574,6.708619594573975,0.19156841933727264,0.018462181091308594
26,5.77502703666687,10.077773094177246,0.19156841933727264,0.018462181091308594
27,5.984964609146118,7.979796886444092,0.19156841933727264,0.018462181091308594
28,6.194474935531616,8.56728458404541,0.19156841933727264,0.018462181091308594
29,6.406555652618408,8.578910827636719,0.19156841933727264,0.018462181091308594
