,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.20056819915771484,9.825339317321777,0.17552624084055424,0.017709970474243164
1,0.4027292728424072,9.36964225769043,0.17552624084055424,0.017709970474243164
2,0.6029670238494873,9.17198371887207,0.17552624084055424,0.017709970474243164
3,0.804396390914917,8.17752742767334,0.17552624084055424,0.017709970474243164
4,1.0014865398406982,8.169401168823242,0.17552624084055424,0.017709970474243164
5,1.2016246318817139,10.386812210083008,0.17552624084055424,0.017709970474243164
6,1.4029994010925293,7.944558620452881,0.17552624084055424,0.017709970474243164
7,1.6050395965576172,7.536929130554199,0.17552624084055424,0.017709970474243164
8,1.8079907894134521,8.668257713317871,0.17552624084055424,0.017709970474243164
9,2.011164665222168,9.023228645324707,0.17552624084055424,0.017709970474243164
10,2.2149598598480225,8.100563049316406,0.17552624084055424,0.017709970474243164
11,2.416475534439087,9.28066635131836,0.17552624084055424,0.017709970474243164
12,2.6168503761291504,9.707779884338379,0.17552624084055424,0.017709970474243164
13,2.817354202270508,7.672819137573242,0.17552624084055424,0.017709970474243164
14,3.017381191253662,9.194530487060547,0.17552624084055424,0.017709970474243164
15,3.218238592147827,7.9769721031188965,0.17552624084055424,0.017709970474243164
16,3.4177958965301514,10.100316047668457,0.17552624084055424,0.017709970474243164
17,3.618245840072632,9.862991333007812,0.17552624084055424,0.017709970474243164
18,3.8188657760620117,7.6898345947265625,0.17552624084055424,0.017709970474243164
19,4.017728328704834,7.567845344543457,0.17552624084055424,0.017709970474243164
20,4.218579292297363,7.816039562225342,0.17552624084055424,0.017709970474243164
21,4.421519756317139,9.150806427001953,0.17552624084055424,0.017709970474243164
22,4.62392258644104,8.308724403381348,0.17552624084055424,0.017709970474243164
23,4.825066089630127,8.211899757385254,0.17552624084055424,0.017709970474243164
24,5.025988340377808,8.279590606689453,0.17552624084055424,0.017709970474243164
25,5.228597640991211,9.081101417541504,0.17552624084055424,0.017709970474243164
26,5.430919170379639,7.354208946228027,0.17552624084055424,0.017709970474243164
27,5.6333558559417725,8.908120155334473,0.17552624084055424,0.017709970474243164
28,5.835256576538086,9.280592918395996,0.17552624084055424,0.017709970474243164
29,6.037959814071655,9.781221389770508,0.17552624084055424,0.017709970474243164
