,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2721121311187744,9.521785736083984,0.18422522582113743,0.0220184326171875
1,0.5427336692810059,10.14030933380127,0.18422522582113743,0.0220184326171875
2,0.8163416385650635,10.870882034301758,0.18422522582113743,0.0220184326171875
3,1.0877158641815186,9.123717308044434,0.18422522582113743,0.0220184326171875
4,1.358201265335083,7.609975337982178,0.18422522582113743,0.0220184326171875
5,1.628666877746582,9.733332633972168,0.18422522582113743,0.0220184326171875
6,1.9012088775634766,6.5564866065979,0.18422522582113743,0.0220184326171875
7,2.1738548278808594,8.430745124816895,0.18422522582113743,0.0220184326171875
8,2.449113368988037,9.01489543914795,0.18422522582113743,0.0220184326171875
9,2.7252368927001953,8.308979034423828,0.18422522582113743,0.0220184326171875
10,3.0034661293029785,10.981494903564453,0.18422522582113743,0.0220184326171875
11,3.2800962924957275,8.820406913757324,0.18422522582113743,0.0220184326171875
12,3.557309150695801,9.185770034790039,0.18422522582113743,0.0220184326171875
13,3.833068370819092,9.63122844696045,0.18422522582113743,0.0220184326171875
14,4.106903553009033,8.622925758361816,0.18422522582113743,0.0220184326171875
15,4.359628438949585,11.134199142456055,0.18422522582113743,0.0220184326171875
16,4.603698253631592,9.718955039978027,0.18422522582113743,0.0220184326171875
17,4.851355791091919,8.034502029418945,0.18422522582113743,0.0220184326171875
18,5.095715761184692,8.236184120178223,0.18422522582113743,0.0220184326171875
19,5.3422417640686035,8.912248611450195,0.18422522582113743,0.0220184326171875
20,5.58705997467041,8.96902847290039,0.18422522582113743,0.0220184326171875
21,5.835934162139893,10.046895980834961,0.18422522582113743,0.0220184326171875
22,6.079815864562988,9.970858573913574,0.18422522582113743,0.0220184326171875
23,6.3236565589904785,8.532203674316406,0.18422522582113743,0.0220184326171875
24,6.568928003311157,7.845287799835205,0.18422522582113743,0.0220184326171875
25,6.81494402885437,8.402912139892578,0.18422522582113743,0.0220184326171875
26,7.059573650360107,7.968942165374756,0.18422522582113743,0.0220184326171875
27,7.305204391479492,8.47120189666748,0.18422522582113743,0.0220184326171875
28,7.551696300506592,10.235679626464844,0.18422522582113743,0.0220184326171875
29,7.794694662094116,8.223259925842285,0.18422522582113743,0.0220184326171875
