,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.21271681785583496,10.492504119873047,0.1699737384915352,0.018235206604003906
1,0.4375743865966797,9.389487266540527,0.1699737384915352,0.018235206604003906
2,0.6532776355743408,11.413812637329102,0.1699737384915352,0.018235206604003906
3,0.876152515411377,11.762779235839844,0.1699737384915352,0.018235206604003906
4,1.1053211688995361,10.213529586791992,0.1699737384915352,0.018235206604003906
5,1.3402094841003418,9.057761192321777,0.1699737384915352,0.018235206604003906
6,1.5693020820617676,9.349383354187012,0.1699737384915352,0.018235206604003906
7,1.8065106868743896,8.550309181213379,0.1699737384915352,0.018235206604003906
8,2.041609525680542,10.236634254455566,0.1699737384915352,0.018235206604003906
9,2.2765371799468994,8.048667907714844,0.1699737384915352,0.018235206604003906
10,2.5103507041931152,9.305168151855469,0.1699737384915352,0.018235206604003906
11,2.7450568675994873,10.384414672851562,0.1699737384915352,0.018235206604003906
12,2.978304147720337,10.034063339233398,0.1699737384915352,0.018235206604003906
13,3.2071382999420166,9.127233505249023,0.1699737384915352,0.018235206604003906
14,3.434199094772339,9.178730964660645,0.1699737384915352,0.018235206604003906
15,3.664961814880371,7.526187419891357,0.1699737384915352,0.018235206604003906
16,3.8944590091705322,11.558289527893066,0.1699737384915352,0.018235206604003906
17,4.121143817901611,9.572041511535645,0.1699737384915352,0.018235206604003906
18,4.347398519515991,6.057126045227051,0.1699737384915352,0.018235206604003906
19,4.575275659561157,7.586901664733887,0.1699737384915352,0.018235206604003906
20,4.803543329238892,8.338687896728516,0.1699737384915352,0.018235206604003906
21,5.04047417640686,9.110960006713867,0.1699737384915352,0.018235206604003906
22,5.266948699951172,10.546778678894043,0.1699737384915352,0.018235206604003906
23,5.486769199371338,8.084992408752441,0.1699737384915352,0.018235206604003906
24,5.709695816040039,9.887439727783203,0.1699737384915352,0.018235206604003906
25,5.9239819049835205,8.024531364440918,0.1699737384915352,0.018235206604003906
26,6.145672082901001,10.016756057739258,0.1699737384915352,0.018235206604003906
27,6.368505954742432,9.513715744018555,0.1699737384915352,0.018235206604003906
28,6.5915021896362305,9.315877914428711,0.1699737384915352,0.018235206604003906
29,6.819644451141357,10.261773109436035,0.1699737384915352,0.018235206604003906
