,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.30012083053588867,9.327494621276855,0.1862267069518566,0.024753570556640625
1,0.6009054183959961,6.58365535736084,0.1862267069518566,0.024753570556640625
2,0.9420771598815918,8.430334091186523,0.1862267069518566,0.024753570556640625
3,1.2874152660369873,10.18439769744873,0.1862267069518566,0.024753570556640625
4,1.6658270359039307,9.951068878173828,0.1862267069518566,0.024753570556640625
5,2.0432419776916504,8.83573055267334,0.1862267069518566,0.024753570556640625
6,2.4265377521514893,10.708873748779297,0.1862267069518566,0.024753570556640625
7,2.80257511138916,9.644868850708008,0.1862267069518566,0.024753570556640625
8,3.1687870025634766,9.630209922790527,0.1862267069518566,0.024753570556640625
9,3.4012858867645264,7.551578044891357,0.1862267069518566,0.024753570556640625
10,3.687833070755005,9.066472053527832,0.1862267069518566,0.024753570556640625
11,4.022173881530762,8.886364936828613,0.1862267069518566,0.024753570556640625
12,4.399320125579834,9.984930992126465,0.1862267069518566,0.024753570556640625
13,4.7778871059417725,7.304808139801025,0.1862267069518566,0.024753570556640625
14,5.154520750045776,8.998897552490234,0.1862267069518566,0.024753570556640625
15,5.533366441726685,8.77985954284668,0.1862267069518566,0.024753570556640625
16,5.90764045715332,9.723949432373047,0.1862267069518566,0.024753570556640625
17,6.285228252410889,9.807353973388672,0.1862267069518566,0.024753570556640625
18,6.654546499252319,8.725298881530762,0.1862267069518566,0.024753570556640625
19,7.023900270462036,9.044831275939941,0.1862267069518566,0.024753570556640625
20,7.402946949005127,6.933455467224121,0.1862267069518566,0.024753570556640625
21,7.777191162109375,9.61715316772461,0.1862267069518566,0.024753570556640625
22,8.151019811630249,8.718900680541992,0.1862267069518566,0.024753570556640625
23,8.524613618850708,8.162040710449219,0.1862267069518566,0.024753570556640625
24,8.876189231872559,8.751483917236328,0.1862267069518566,0.024753570556640625
25,9.192123651504517,10.113731384277344,0.1862267069518566,0.024753570556640625
26,9.503617763519287,7.326962947845459,0.1862267069518566,0.024753570556640625
27,9.8184814453125,9.411674499511719,0.1862267069518566,0.024753570556640625
28,10.130680322647095,7.067062854766846,0.1862267069518566,0.024753570556640625
29,10.442548513412476,8.25130558013916,0.1862267069518566,0.024753570556640625
