,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.19340848922729492,9.135637283325195,0.18796647526323795,0.017787456512451172
1,0.3869154453277588,11.742305755615234,0.18796647526323795,0.017787456512451172
2,0.5793271064758301,9.959720611572266,0.18796647526323795,0.017787456512451172
3,0.7723813056945801,10.06020736694336,0.18796647526323795,0.017787456512451172
4,0.9659590721130371,9.414995193481445,0.18796647526323795,0.017787456512451172
5,1.158099889755249,7.685689926147461,0.18796647526323795,0.017787456512451172
6,1.3508398532867432,8.321027755737305,0.18796647526323795,0.017787456512451172
7,1.5433506965637207,9.567277908325195,0.18796647526323795,0.017787456512451172
8,1.7424676418304443,8.012059211730957,0.18796647526323795,0.017787456512451172
9,1.9194316864013672,9.813990592956543,0.18796647526323795,0.017787456512451172
10,2.0951433181762695,8.261935234069824,0.18796647526323795,0.017787456512451172
11,2.270533323287964,8.328896522521973,0.18796647526323795,0.017787456512451172
12,2.446413040161133,8.662863731384277,0.18796647526323795,0.017787456512451172
13,2.6226541996002197,8.49234390258789,0.18796647526323795,0.017787456512451172
14,2.7997958660125732,9.667505264282227,0.18796647526323795,0.017787456512451172
15,2.976241111755371,9.758052825927734,0.18796647526323795,0.017787456512451172
16,3.152651786804199,8.796001434326172,0.18796647526323795,0.017787456512451172
17,3.3297951221466064,9.137770652770996,0.18796647526323795,0.017787456512451172
18,3.5070736408233643,9.506585121154785,0.18796647526323795,0.017787456512451172
19,3.6824097633361816,7.747488975524902,0.18796647526323795,0.017787456512451172
20,3.860507011413574,8.799436569213867,0.18796647526323795,0.017787456512451172
21,4.054029703140259,7.946306228637695,0.18796647526323795,0.017787456512451172
22,4.24860692024231,7.532157897949219,0.18796647526323795,0.017787456512451172
23,4.4409356117248535,11.69153118133545,0.18796647526323795,0.017787456512451172
24,4.622020483016968,8.06492805480957,0.18796647526323795,0.017787456512451172
25,4.811774015426636,8.594850540161133,0.18796647526323795,0.017787456512451172
26,5.0287933349609375,6.136226177215576,0.18796647526323795,0.017787456512451172
27,5.239560604095459,9.506972312927246,0.18796647526323795,0.017787456512451172
28,5.446635484695435,6.318212032318115,0.18796647526323795,0.017787456512451172
29,5.654965877532959,7.456997871398926,0.18796647526323795,0.017787456512451172
