,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.20459651947021484,9.637901306152344,0.1831032633781433,0.018005847930908203
1,0.40941524505615234,9.12451171875,0.1831032633781433,0.018005847930908203
2,0.6138219833374023,10.295064926147461,0.1831032633781433,0.018005847930908203
3,0.8180050849914551,9.477855682373047,0.1831032633781433,0.018005847930908203
4,1.0222432613372803,8.470428466796875,0.1831032633781433,0.018005847930908203
5,1.2244367599487305,9.045235633850098,0.1831032633781433,0.018005847930908203
6,1.446176290512085,7.799407482147217,0.1831032633781433,0.018005847930908203
7,1.6519746780395508,10.349177360534668,0.1831032633781433,0.018005847930908203
8,1.8576319217681885,9.121253967285156,0.1831032633781433,0.018005847930908203
9,2.063317060470581,8.202542304992676,0.1831032633781433,0.018005847930908203
10,2.269737720489502,9.543110847473145,0.1831032633781433,0.018005847930908203
11,2.4758942127227783,9.371275901794434,0.1831032633781433,0.018005847930908203
12,2.6833035945892334,7.341791152954102,0.1831032633781433,0.018005847930908203
13,2.890169382095337,6.804462909698486,0.1831032633781433,0.018005847930908203
14,3.096766233444214,8.755265235900879,0.1831032633781433,0.018005847930908203
15,3.304971694946289,8.320685386657715,0.1831032633781433,0.018005847930908203
16,3.527308940887451,8.19405746459961,0.1831032633781433,0.018005847930908203
17,3.7342369556427,10.454365730285645,0.1831032633781433,0.018005847930908203
18,3.942742109298706,7.596171855926514,0.1831032633781433,0.018005847930908203
19,4.1515727043151855,8.08962631225586,0.1831032633781433,0.018005847930908203
20,4.359735727310181,6.750638961791992,0.1831032633781433,0.018005847930908203
21,4.567908763885498,9.844491004943848,0.1831032633781433,0.018005847930908203
22,4.7744200229644775,7.652312278747559,0.1831032633781433,0.018005847930908203
23,4.977922677993774,8.576616287231445,0.1831032633781433,0.018005847930908203
24,5.184937238693237,8.603632926940918,0.1831032633781433,0.018005847930908203
25,5.3920252323150635,7.922379493713379,0.1831032633781433,0.018005847930908203
26,5.6120734214782715,9.33471393585205,0.1831032633781433,0.018005847930908203
27,5.817107677459717,8.798493385314941,0.1831032633781433,0.018005847930908203
28,6.0246429443359375,8.279810905456543,0.1831032633781433,0.018005847930908203
29,6.228974342346191,8.788220405578613,0.1831032633781433,0.018005847930908203
