,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.21988463401794434,8.921558380126953,0.18943302147090435,0.018540143966674805
1,0.4384922981262207,9.515040397644043,0.18943302147090435,0.018540143966674805
2,0.6572885513305664,9.587116241455078,0.18943302147090435,0.018540143966674805
3,0.8987381458282471,8.312050819396973,0.18943302147090435,0.018540143966674805
4,1.120861530303955,9.283885955810547,0.18943302147090435,0.018540143966674805
5,1.342801570892334,9.335125923156738,0.18943302147090435,0.018540143966674805
6,1.5644609928131104,10.85637092590332,0.18943302147090435,0.018540143966674805
7,1.7857906818389893,9.082525253295898,0.18943302147090435,0.018540143966674805
8,2.0081777572631836,8.57939338684082,0.18943302147090435,0.018540143966674805
9,2.2299609184265137,9.046485900878906,0.18943302147090435,0.018540143966674805
10,2.451310634613037,9.012149810791016,0.18943302147090435,0.018540143966674805
11,2.673398017883301,8.059845924377441,0.18943302147090435,0.018540143966674805
12,2.893406629562378,11.410327911376953,0.18943302147090435,0.018540143966674805
13,3.1151797771453857,8.312763214111328,0.18943302147090435,0.018540143966674805
14,3.3368563652038574,8.51586627960205,0.18943302147090435,0.018540143966674805
15,3.5572152137756348,8.563514709472656,0.18943302147090435,0.018540143966674805
16,3.776144504547119,7.4302215576171875,0.18943302147090435,0.018540143966674805
17,3.996464967727661,9.349624633789062,0.18943302147090435,0.018540143966674805
18,4.217987537384033,8.778343200683594,0.18943302147090435,0.018540143966674805
19,4.437722206115723,9.785514831542969,0.18943302147090435,0.018540143966674805
20,4.656984090805054,10.597712516784668,0.18943302147090435,0.018540143966674805
21,4.876194477081299,9.042119026184082,0.18943302147090435,0.018540143966674805
22,5.096339225769043,8.902153015136719,0.18943302147090435,0.018540143966674805
23,5.315220832824707,7.532618999481201,0.18943302147090435,0.018540143966674805
24,5.532863616943359,8.533720016479492,0.18943302147090435,0.018540143966674805
25,5.7518086433410645,9.067764282226562,0.18943302147090435,0.018540143966674805
26,5.969903945922852,9.212270736694336,0.18943302147090435,0.018540143966674805
27,6.189464092254639,6.169485092163086,0.18943302147090435,0.018540143966674805
28,6.406514644622803,8.394680976867676,0.18943302147090435,0.018540143966674805
29,6.624136924743652,8.636943817138672,0.18943302147090435,0.018540143966674805
