,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.3600921630859375,7.131648540496826,0.19221082143485546,0.030678749084472656
1,0.7322075366973877,8.471217155456543,0.19221082143485546,0.030678749084472656
2,1.1017751693725586,10.801469802856445,0.19221082143485546,0.030678749084472656
3,1.4491803646087646,8.043874740600586,0.19221082143485546,0.030678749084472656
4,1.8105628490447998,10.287745475769043,0.19221082143485546,0.030678749084472656
5,2.146538496017456,8.378801345825195,0.19221082143485546,0.030678749084472656
6,2.473938465118408,8.674539566040039,0.19221082143485546,0.030678749084472656
7,2.8078010082244873,7.010798454284668,0.19221082143485546,0.030678749084472656
8,3.1324033737182617,8.421858787536621,0.19221082143485546,0.030678749084472656
9,3.4636549949645996,8.516193389892578,0.19221082143485546,0.030678749084472656
10,3.833360433578491,9.23964786529541,0.19221082143485546,0.030678749084472656
11,4.16697096824646,11.048968315124512,0.19221082143485546,0.030678749084472656
12,4.53007173538208,9.144055366516113,0.19221082143485546,0.030678749084472656
13,4.902058124542236,6.264834880828857,0.19221082143485546,0.030678749084472656
14,5.2841081619262695,6.5510640144348145,0.19221082143485546,0.030678749084472656
15,5.656847953796387,9.325133323669434,0.19221082143485546,0.030678749084472656
16,6.034463405609131,8.65170669555664,0.19221082143485546,0.030678749084472656
17,6.413640022277832,9.22551441192627,0.19221082143485546,0.030678749084472656
18,6.795092344284058,8.300765991210938,0.19221082143485546,0.030678749084472656
19,7.176286458969116,8.981036186218262,0.19221082143485546,0.030678749084472656
20,7.557199716567993,9.889829635620117,0.19221082143485546,0.030678749084472656
21,7.935896158218384,9.25397777557373,0.19221082143485546,0.030678749084472656
22,8.31848406791687,8.98225212097168,0.19221082143485546,0.030678749084472656
23,8.698732376098633,8.605681419372559,0.19221082143485546,0.030678749084472656
24,9.079588413238525,9.439093589782715,0.19221082143485546,0.030678749084472656
25,9.455268621444702,8.319441795349121,0.19221082143485546,0.030678749084472656
26,9.830923557281494,8.62143611907959,0.19221082143485546,0.030678749084472656
27,10.205297470092773,9.208584785461426,0.19221082143485546,0.030678749084472656
28,10.575697183609009,8.738288879394531,0.19221082143485546,0.030678749084472656
29,10.941892862319946,9.168506622314453,0.19221082143485546,0.030678749084472656
