,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,3.76644229888916,4.151130199432373,0.06211833247713223,0.3738260269165039
1,7.62095832824707,3.423302412033081,0.06211833247713223,0.3738260269165039
2,11.49031925201416,3.898923873901367,0.06211833247713223,0.3738260269165039
3,15.191357612609863,4.121409893035889,0.06211833247713223,0.3738260269165039
4,18.87042999267578,4.062542915344238,0.06211833247713223,0.3738260269165039
5,22.580047845840454,4.446789264678955,0.06211833247713223,0.3738260269165039
6,26.303823709487915,3.6114120483398438,0.06211833247713223,0.3738260269165039
7,30.05424928665161,3.973128318786621,0.06211833247713223,0.3738260269165039
8,33.8650119304657,3.609182357788086,0.06211833247713223,0.3738260269165039
9,37.679574728012085,3.9113409519195557,0.06211833247713223,0.3738260269165039
10,41.31017446517944,4.0754475593566895,0.06211833247713223,0.3738260269165039
11,44.97338843345642,4.132243633270264,0.06211833247713223,0.3738260269165039
12,48.652257442474365,3.8720037937164307,0.06211833247713223,0.3738260269165039
13,52.37965154647827,4.26246976852417,0.06211833247713223,0.3738260269165039
14,56.11564826965332,4.053550720214844,0.06211833247713223,0.3738260269165039
15,59.93629288673401,3.1231181621551514,0.06211833247713223,0.3738260269165039
16,63.720609188079834,4.1941752433776855,0.06211833247713223,0.3738260269165039
17,67.28742623329163,3.7286312580108643,0.06211833247713223,0.3738260269165039
18,70.95506858825684,4.077869892120361,0.06211833247713223,0.3738260269165039
19,74.6293740272522,4.22434139251709,0.06211833247713223,0.3738260269165039
20,78.30604863166809,3.862333059310913,0.06211833247713223,0.3738260269165039
21,82.02748942375183,4.0775299072265625,0.06211833247713223,0.3738260269165039
22,85.75876235961914,3.4309425354003906,0.06211833247713223,0.3738260269165039
23,89.33518815040588,4.2543487548828125,0.06211833247713223,0.3738260269165039
24,92.90866279602051,3.7221267223358154,0.06211833247713223,0.3738260269165039
25,96.49707293510437,4.067934989929199,0.06211833247713223,0.3738260269165039
26,100.1172866821289,3.8369975090026855,0.06211833247713223,0.3738260269165039
27,103.75611925125122,3.4979918003082275,0.06211833247713223,0.3738260269165039
28,107.45376300811768,3.6515395641326904,0.06211833247713223,0.3738260269165039
29,111.16364002227783,4.172281265258789,0.06211833247713223,0.3738260269165039
