,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,3.8314123153686523,3.108381748199463,0.07608881746277665,0.3700106143951416
1,7.60744571685791,3.731201410293579,0.07608881746277665,0.3700106143951416
2,11.365248441696167,3.2878835201263428,0.07608881746277665,0.3700106143951416
3,15.07706356048584,2.675506591796875,0.07608881746277665,0.3700106143951416
4,18.788761377334595,3.7534384727478027,0.07608881746277665,0.3700106143951416
5,22.49807095527649,2.7777998447418213,0.07608881746277665,0.3700106143951416
6,26.17836093902588,2.9917168617248535,0.07608881746277665,0.3700106143951416
7,29.87711453437805,3.548476457595825,0.07608881746277665,0.3700106143951416
8,33.58078598976135,2.8557002544403076,0.07608881746277665,0.3700106143951416
9,37.2643723487854,2.7955923080444336,0.07608881746277665,0.3700106143951416
10,40.967233180999756,3.0212535858154297,0.07608881746277665,0.3700106143951416
11,44.661683797836304,3.027143955230713,0.07608881746277665,0.3700106143951416
12,48.33607840538025,3.2260167598724365,0.07608881746277665,0.3700106143951416
13,52.01592803001404,2.832554817199707,0.07608881746277665,0.3700106143951416
14,55.68611788749695,2.769850969314575,0.07608881746277665,0.3700106143951416
15,59.34233212471008,3.470829725265503,0.07608881746277665,0.3700106143951416
16,63.003668785095215,3.13008451461792,0.07608881746277665,0.3700106143951416
17,66.67396020889282,2.806607723236084,0.07608881746277665,0.3700106143951416
18,70.32861614227295,3.0061659812927246,0.07608881746277665,0.3700106143951416
19,74.00313019752502,2.7019968032836914,0.07608881746277665,0.3700106143951416
20,77.69743824005127,2.654366970062256,0.07608881746277665,0.3700106143951416
21,81.36171197891235,3.5369012355804443,0.07608881746277665,0.3700106143951416
22,85.03221559524536,3.414761781692505,0.07608881746277665,0.3700106143951416
23,88.70032095909119,3.405362606048584,0.07608881746277665,0.3700106143951416
24,92.36820316314697,2.8865244388580322,0.07608881746277665,0.3700106143951416
25,96.02135443687439,2.574904680252075,0.07608881746277665,0.3700106143951416
26,99.68077611923218,2.9852049350738525,0.07608881746277665,0.3700106143951416
27,103.3262779712677,2.7863011360168457,0.07608881746277665,0.3700106143951416
28,106.99823498725891,3.1360065937042236,0.07608881746277665,0.3700106143951416
29,110.6584861278534,3.1703057289123535,0.07608881746277665,0.3700106143951416
