,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.8165760040283203,0.1731356531381607,0.05197390541434288,0.07250833511352539
1,1.6401658058166504,0.1351509392261505,0.05197390541434288,0.07250833511352539
2,2.468946933746338,0.09838879853487015,0.05197390541434288,0.07250833511352539
3,3.2924582958221436,0.06835538148880005,0.05197390541434288,0.07250833511352539
4,4.112445592880249,0.048276692628860474,0.05197390541434288,0.07250833511352539
5,4.932315111160278,0.04912791773676872,0.05197390541434288,0.07250833511352539
6,5.753917694091797,0.04865219444036484,0.05197390541434288,0.07250833511352539
7,6.5607030391693115,0.05485928803682327,0.05197390541434288,0.07250833511352539
8,7.365141153335571,0.05076516419649124,0.05197390541434288,0.07250833511352539
9,8.164893627166748,0.04917695373296738,0.05197390541434288,0.07250833511352539
10,8.97615909576416,0.054508596658706665,0.05197390541434288,0.07250833511352539
11,9.833078145980835,0.051124878227710724,0.05197390541434288,0.07250833511352539
12,10.690897703170776,0.047652874141931534,0.05197390541434288,0.07250833511352539
13,11.546464443206787,0.050684042274951935,0.05197390541434288,0.07250833511352539
14,12.41506814956665,0.04870788753032684,0.05197390541434288,0.07250833511352539
15,13.263972759246826,0.044925376772880554,0.05197390541434288,0.07250833511352539
16,14.117200136184692,0.06856019049882889,0.05197390541434288,0.07250833511352539
17,14.987483978271484,0.042117755860090256,0.05197390541434288,0.07250833511352539
18,15.844305276870728,0.047244489192962646,0.05197390541434288,0.07250833511352539
19,16.698102235794067,0.05344690755009651,0.05197390541434288,0.07250833511352539
20,17.546430349349976,0.04977177828550339,0.05197390541434288,0.07250833511352539
21,18.419010162353516,0.048445213586091995,0.05197390541434288,0.07250833511352539
22,19.278626203536987,0.046402864158153534,0.05197390541434288,0.07250833511352539
23,20.121857404708862,0.051892202347517014,0.05197390541434288,0.07250833511352539
24,20.974228858947754,0.04865693300962448,0.05197390541434288,0.07250833511352539
25,21.841792106628418,0.051403023302555084,0.05197390541434288,0.07250833511352539
26,22.70313048362732,0.05118865519762039,0.05197390541434288,0.07250833511352539
27,23.560763835906982,0.05546443909406662,0.05197390541434288,0.07250833511352539
28,24.43462824821472,0.04612785205245018,0.05197390541434288,0.07250833511352539
29,25.307786464691162,0.050530653446912766,0.05197390541434288,0.07250833511352539
