,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.3954858779907227,0.17676541209220886,0.05569282593205571,0.11162805557250977
1,2.772521734237671,0.13334915041923523,0.05569282593205571,0.11162805557250977
2,4.165212631225586,0.07901984453201294,0.05569282593205571,0.11162805557250977
3,5.571550130844116,0.06299055367708206,0.05569282593205571,0.11162805557250977
4,6.962080955505371,0.0491005964577198,0.05569282593205571,0.11162805557250977
5,8.394090414047241,0.04867059364914894,0.05569282593205571,0.11162805557250977
6,9.796354055404663,0.05409253388643265,0.05569282593205571,0.11162805557250977
7,11.200366973876953,0.049323707818984985,0.05569282593205571,0.11162805557250977
8,12.581489562988281,0.06237940490245819,0.05569282593205571,0.11162805557250977
9,13.975338459014893,0.053495485335588455,0.05569282593205571,0.11162805557250977
10,15.36232614517212,0.05824344977736473,0.05569282593205571,0.11162805557250977
11,16.735167503356934,0.05001699924468994,0.05569282593205571,0.11162805557250977
12,18.214436769485474,0.05080844834446907,0.05569282593205571,0.11162805557250977
13,20.11701512336731,0.04959511756896973,0.05569282593205571,0.11162805557250977
14,22.074410676956177,0.05605652928352356,0.05569282593205571,0.11162805557250977
15,23.96344232559204,0.05779402703046799,0.05569282593205571,0.11162805557250977
16,25.823512315750122,0.05074147880077362,0.05569282593205571,0.11162805557250977
17,27.726675987243652,0.05227707698941231,0.05569282593205571,0.11162805557250977
18,29.564168691635132,0.0679672360420227,0.05569282593205571,0.11162805557250977
19,31.436641693115234,0.0568418949842453,0.05569282593205571,0.11162805557250977
20,33.299506187438965,0.05566487833857536,0.05569282593205571,0.11162805557250977
21,35.2450475692749,0.055570535361766815,0.05569282593205571,0.11162805557250977
22,37.17507290840149,0.04397650435566902,0.05569282593205571,0.11162805557250977
23,39.129814863204956,0.054389696568250656,0.05569282593205571,0.11162805557250977
24,41.10264182090759,0.0544976182281971,0.05569282593205571,0.11162805557250977
25,43.07518172264099,0.058143649250268936,0.05569282593205571,0.11162805557250977
26,44.991846799850464,0.06624902784824371,0.05569282593205571,0.11162805557250977
27,46.923561811447144,0.048780374228954315,0.05569282593205571,0.11162805557250977
28,48.72000169754028,0.052448540925979614,0.05569282593205571,0.11162805557250977
29,50.189443826675415,0.05775337666273117,0.05569282593205571,0.11162805557250977
